# Simulation 851
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.001	 3.55	 1	 -41.9560	  173.8157
1.001	 2.69	 1	 -42.3735	  172.3263
1.001	 2.32	 1	 -41.6601	  174.2632
1.001	 2.37	 1	 -42.3075	  173.7308
1.002	 2.17	 1	 -42.3763	  173.6255
1.002	 2.33	 1	 -42.5761	  172.9376
1.002	 2.23	 1	 -42.2725	  173.4947
1.003	 2.27	 1	 -41.6475	  174.3140
1.003	 3.59	 1	 -42.5261	  173.2231
1.003	 2.73	 1	 -42.8857	  169.9731
1.003	 2.97	 1	 -41.7871	  174.3049
1.003	 2.05	 1	 -42.6021	  173.0479
1.004	 2.08	 1	 -42.1131	  173.7906
1.005	 2.63	 1	 -42.1188	  173.5702
1.006	 2.06	 1	 -42.2399	  173.7085
1.006	 2.11	 1	 -42.0204	  173.7127
1.006	 2.39	 1	 -42.5103	  173.6023
1.006	 2.53	 1	 -42.3502	  173.8515
1.007	 2.42	 1	 -42.3933	  173.1176
1.007	 2.55	 1	 -42.3289	  173.4771
1.007	 2.26	 1	 -42.5856	  173.1675
1.008	 2.50	 1	 -42.0325	  173.4421
1.008	 3.20	 1	 -42.2097	  173.7297
1.008	 2.09	 1	 -42.1588	  173.6536
1.009	 2.43	 1	 -42.3108	  173.6871
1.009	 2.41	 1	 -42.2794	  173.8118
1.009	 3.02	 1	 -42.5686	  175.7964
1.009	 2.03	 1	 -41.4913	  173.3436
1.010	 2.08	 1	 -41.7141	  174.3159
1.010	 2.05	 1	 -41.6883	  174.1056
1.010	 2.22	 1	 -42.0120	  173.6373
1.011	 2.65	 1	 -42.4834	  172.8786
1.011	 2.21	 1	 -41.8694	  174.0756
1.011	 2.50	 1	 -41.9770	  173.7538
1.011	 2.22	 1	 -42.5851	  173.5561
1.012	 2.11	 1	 -42.4611	  174.6786
1.012	 3.01	 1	 -41.7373	  174.2799
1.012	 2.11	 1	 -41.7350	  174.2824
1.013	 2.68	 1	 -42.9329	  172.7750
1.013	 2.64	 1	 -41.7126	  174.3414
1.013	 2.38	 1	 -42.5719	  173.3888
1.013	 2.36	 1	 -42.5642	  173.5065
1.014	 2.34	 2	 -42.4609	  174.6789
1.014	 2.33	 1	 -42.7478	  175.9242
1.015	 3.04	 1	 -42.5408	  173.1594
1.015	 2.32	 1	 -41.7728	  174.1677
1.015	 2.26	 1	 -42.8500	  172.7265
1.015	 2.33	 1	 -42.3242	  174.9086
1.015	 2.05	 1	 -42.0285	  173.6508
1.016	 2.12	 1	 -42.1274	  173.6346
1.016	 2.34	 1	 -41.6865	  174.1985
1.016	 2.34	 1	 -41.7364	  174.3726
1.016	 2.54	 1	 -42.1916	  173.8540
1.017	 2.11	 1	 -41.6888	  174.3474
1.017	 2.13	 1	 -42.2967	  174.0344
1.017	 2.36	 1	 -41.7524	  174.2951
1.017	 2.47	 1	 -41.9697	  174.2794
1.018	 2.31	 1	 -41.7334	  174.2890
1.018	 2.09	 1	 -41.7655	  174.3551
1.019	 2.03	 2	 -42.8810	  169.9737
1.019	 2.21	 1	 -41.5556	  173.1614
1.020	 2.25	 1	 -42.6564	  175.7406
1.020	 2.10	 1	 -41.8036	  174.3457
1.020	 2.15	 1	 -42.7875	  173.1503
1.020	 2.00	 1	 -42.3185	  173.7984
1.021	 2.31	 1	 -42.2404	  173.7014
1.021	 2.75	 1	 -41.9757	  173.5850
1.021	 2.61	 1	 -45.1770	  170.4008
1.021	 3.50	 1	 -42.1904	  173.4997
1.021	 2.20	 1	 -42.4583	  173.3755
1.022	 2.61	 1	 -42.4922	  173.8922
1.023	 2.06	 1	 -42.0640	  173.6706
1.024	 3.05	 1	 -42.1785	  173.5869
1.024	 2.25	 1	 -42.5957	  173.0342
1.024	 2.53	 1	 -41.9643	  173.8897
1.025	 2.05	 1	 -42.6762	  172.7957
1.026	 2.13	 1	 -41.7730	  174.2978
1.026	 2.17	 1	 -41.9144	  174.5765
1.026	 2.70	 1	 -42.0099	  174.3463
1.027	 2.03	 1	 -42.0131	  173.6550
1.027	 2.75	 1	 -42.0544	  173.0479
1.027	 2.06	 1	 -42.1888	  173.9220
1.027	 2.06	 1	 -41.6075	  173.9603
1.028	 2.37	 1	 -42.1506	  172.6502
1.029	 2.42	 1	 -42.9223	  173.7143
1.029	 2.39	 1	 -42.6755	  172.8345
1.029	 2.43	 1	 -41.7340	  174.2813
1.030	 2.16	 1	 -41.9453	  174.5748
1.030	 2.10	 1	 -41.6662	  174.0922
1.030	 2.50	 1	 -42.1847	  173.5175
1.031	 2.46	 1	 -42.4431	  172.3550
1.032	 2.32	 1	 -42.2561	  173.6825
1.032	 2.93	 1	 -42.4731	  172.9841
1.032	 2.60	 1	 -41.7714	  174.3009
1.033	 2.03	 1	 -41.6424	  174.4482
1.033	 2.20	 1	 -42.3863	  172.9082
1.033	 2.43	 1	 -42.5895	  173.2921
1.033	 2.35	 1	 -42.0913	  174.0602
1.033	 2.01	 1	 -41.6663	  174.3326
1.033	 2.38	 1	 -42.2610	  173.7042
1.034	 3.02	 1	 -41.6556	  174.3217
1.034	 2.16	 1	 -41.7072	  174.3215
1.034	 2.19	 1	 -42.3705	  172.9883
1.034	 3.71	 1	 -42.2277	  173.7029
1.034	 2.54	 1	 -41.7048	  174.3249
1.035	 2.22	 1	 -42.4803	  173.3125
1.035	 2.07	 1	 -43.2811	  173.1650
1.035	 2.56	 1	 -41.7262	  174.2957
1.036	 2.06	 1	 -42.5372	  173.2156
1.037	 2.33	 1	 -41.7344	  174.4020
1.037	 2.21	 1	 -41.7132	  174.2151
1.038	 2.28	 1	 -41.6920	  174.3187
1.038	 2.36	 1	 -42.2793	  173.7730
1.038	 2.45	 1	 -46.6967	  171.0750
1.039	 3.23	 1	 -42.1576	  173.5295
1.040	 2.35	 1	 -42.9735	  173.5755
1.040	 2.21	 1	 -41.7892	  174.4312
1.041	 2.30	 1	 -42.4594	  173.2386
1.041	 2.17	 1	 -42.5891	  173.1046
1.041	 3.54	 1	 -41.7988	  174.1880
1.041	 2.23	 1	 -41.6981	  174.2444
1.041	 3.20	 1	 -42.2294	  173.6632
1.041	 2.34	 1	 -41.8949	  173.2809
1.041	 2.05	 1	 -42.4267	  173.3612
1.042	 2.16	 1	 -42.1710	  173.6304
1.043	 2.70	 1	 -42.2807	  173.7150
1.043	 3.42	 1	 -41.7186	  174.2488
1.043	 2.21	 1	 -41.8474	  173.9578
1.044	 2.17	 1	 -41.6910	  174.3521
1.044	 2.28	 1	 -43.0494	  172.5180
1.046	 2.92	 1	 -41.0176	  174.0757
1.046	 2.90	 1	 -42.3429	  173.6536
1.046	 3.08	 1	 -42.4658	  173.2337
1.048	 2.42	 1	 -42.5211	  173.3915
1.049	 3.32	 1	 -41.7517	  174.2877
1.050	 2.04	 1	 -42.2181	  173.6136
1.050	 2.16	 1	 -42.6971	  172.8320
1.051	 2.38	 1	 -41.8119	  174.4682
1.051	 2.25	 1	 -42.3972	  173.4641
1.051	 2.10	 1	 -42.4559	  173.7690
1.051	 2.29	 1	 -42.2734	  174.1843
1.051	 3.38	 1	 -42.1879	  173.6039
1.052	 2.51	 1	 -42.3758	  173.5294
1.052	 3.09	 1	 -41.7398	  174.2549
1.052	 2.84	 1	 -41.8406	  174.1326
1.052	 2.76	 1	 -42.2392	  173.6066
1.053	 2.06	 1	 -41.5137	  173.8693
1.054	 2.04	 1	 -41.9238	  174.2692
1.054	 3.02	 1	 -42.4825	  172.8724
1.054	 2.70	 1	 -42.1220	  173.7970
1.054	 3.06	 1	 -42.3623	  173.4976
1.055	 2.67	 1	 -42.3627	  174.0525
1.055	 2.38	 1	 -42.1384	  175.5491
1.056	 2.06	 1	 -42.2052	  173.6078
1.056	 2.07	 1	 -42.4098	  173.3427
1.056	 2.92	 1	 -42.2491	  173.9742
1.056	 2.17	 1	 -41.8089	  174.2298
1.056	 2.79	 1	 -42.1862	  173.5953
1.056	 2.15	 1	 -41.6940	  174.4504
1.057	 3.35	 1	 -41.7868	  173.5090
1.058	 2.88	 1	 -42.3410	  173.5547
1.058	 2.66	 1	 -41.9832	  174.0304
1.059	 2.16	 1	 -41.7773	  174.2586
1.059	 2.23	 1	 -42.6101	  173.2380
1.059	 2.19	 1	 -42.1996	  173.6362
1.060	 2.01	 2	 -42.5267	  173.1577
1.060	 2.25	 1	 -41.7767	  174.2579
1.060	 2.19	 1	 -41.9993	  173.8706
1.060	 2.49	 1	 -41.8005	  174.2041
1.060	 2.63	 1	 -41.7991	  174.1709
1.060	 2.06	 1	 -42.0959	  173.6342
1.061	 2.01	 1	 -42.3120	  173.4840
1.061	 2.22	 1	 -42.4704	  172.3555
1.061	 2.09	 1	 -42.5887	  173.3682
1.061	 3.00	 1	 -42.6367	  173.0572
1.061	 2.43	 1	 -42.0221	  174.1504
1.061	 2.31	 1	 -43.1779	  172.9874
1.062	 2.68	 1	 -41.9870	  173.9861
