# Simulation 786
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.30	 1	 -41.6999	  174.1433
7.012	 2.01	 1	 -42.3753	  173.5615
7.013	 3.16	 1	 -45.0991	  170.1718
7.027	 2.34	 1	 -42.3633	  173.5988
7.035	 2.60	 1	 -42.1881	  173.6737
7.042	 2.32	 1	 -39.6933	  174.4798
7.045	 2.02	 1	 -45.7285	  168.5093
7.049	 2.05	 2	 -39.6591	  174.4293
7.057	 2.33	 1	 -42.1692	  173.7745
7.057	 2.02	 1	 -42.3991	  176.3837
7.058	 2.26	 1	 -40.4562	  173.3876
7.066	 2.52	 1	 -44.5147	  169.2314
7.069	 2.37	 1	 -42.5241	  166.9086
7.070	 2.60	 1	 -39.6285	  177.4997
7.074	 2.91	 1	 -42.7833	  173.3538
7.076	 2.00	 1	 -42.1612	  173.8620
7.082	 2.11	 1	 -39.3766	  177.1542
7.084	 2.44	 1	 -42.6931	  172.7214
7.088	 2.49	 1	 -44.9311	  169.2729
7.091	 2.35	 1	 -40.7740	  178.5551
7.094	 2.04	 1	 -44.7959	  175.0916
7.096	 2.05	 1	 -38.2542	  174.0037
7.102	 2.07	 1	 -42.1566	  176.7075
7.104	 4.07	 1	 -38.3570	  171.3992
7.107	 2.12	 1	 -46.0493	  169.0811
7.108	 2.48	 1	 -42.7480	  179.1395
7.117	 2.00	 1	 -39.1156	  172.6530
7.126	 2.29	 1	 -41.9675	  173.6890
7.130	 2.17	 1	 -42.0598	  173.7283
7.141	 2.12	 1	 -41.7181	  174.2982
7.146	 2.21	 1	 -44.9843	  178.2858
7.149	 2.10	 1	 -44.0736	  172.1902
7.156	 2.09	 1	 -38.7480	  175.9591
7.158	 3.31	 1	 -41.8854	  173.9616
7.161	 2.96	 1	 -42.2663	  173.6378
7.163	 2.00	 1	 -46.6879	  170.2152
7.175	 2.63	 1	 -38.1969	  173.1516
7.179	 3.25	 1	 -41.0052	  169.8576
7.181	 2.74	 1	 -41.6378	  173.9693
7.181	 2.41	 1	 -38.3393	  174.5544
7.182	 4.55	 1	 -43.8384	  172.4847
7.182	 2.05	 2	 -43.7811	  172.4946
7.184	 2.12	 2	 -38.3129	  171.5272
7.184	 2.78	 1	 -38.3145	  174.4178
7.185	 2.56	 1	 -43.8745	  171.5329
7.191	 2.43	 1	 -42.0406	  173.8625
7.200	 2.06	 1	 -42.5805	  172.8409
7.201	 2.36	 1	 -41.6566	  172.4411
7.211	 3.16	 1	 -42.6218	  172.7789
7.213	 2.17	 1	 -42.3564	  173.5406
7.214	 2.08	 1	 -42.0456	  173.9603
7.215	 2.49	 1	 -42.5605	  169.2166
7.224	 2.22	 1	 -41.6756	  174.1883
7.228	 2.48	 1	 -42.5120	  173.9811
7.228	 2.21	 1	 -44.1713	  173.7092
7.230	 2.04	 1	 -41.6828	  174.0825
7.238	 2.15	 1	 -41.7088	  174.3258
7.241	 2.03	 1	 -40.0625	  168.0599
7.242	 2.73	 1	 -42.5530	  173.1149
7.243	 2.47	 1	 -42.2054	  173.0743
7.243	 2.27	 2	 -42.2105	  173.0709
7.244	 2.16	 1	 -41.7722	  174.2203
7.250	 2.46	 1	 -40.0907	  168.0325
7.253	 2.16	 1	 -40.9038	  178.6351
7.260	 2.33	 1	 -42.8871	  175.4202
7.270	 2.53	 1	 -42.0170	  173.3006
7.275	 2.10	 1	 -43.5333	  167.0122
7.276	 3.38	 1	 -46.5106	  175.0914
7.276	 2.30	 1	 -44.5910	  173.5272
7.276	 2.21	 1	 -41.7898	  173.3698
7.277	 2.09	 1	 -43.1176	  172.6193
7.283	 2.35	 2	 -38.3529	  171.4065
7.291	 2.35	 1	 -43.5264	  171.5291
7.302	 2.37	 1	 -42.1371	  173.9394
7.323	 2.17	 1	 -44.1288	  171.4379
7.325	 2.91	 1	 -40.6190	  178.4506
7.326	 2.29	 1	 -42.6900	  173.2407
7.327	 2.01	 1	 -40.5949	  178.4335
7.331	 2.97	 1	 -40.7406	  174.1899
7.336	 2.03	 1	 -45.3238	  173.0502
7.340	 2.20	 1	 -42.7283	  170.0358
7.345	 2.11	 1	 -42.7781	  171.4982
7.346	 2.46	 1	 -47.1360	  172.0840
7.357	 3.16	 1	 -40.6906	  174.2274
7.358	 2.42	 1	 -42.5133	  171.3086
7.361	 2.06	 1	 -42.4678	  173.4160
7.363	 2.50	 1	 -40.4521	  169.5354
7.366	 2.08	 1	 -46.2442	  169.2701
7.374	 2.26	 1	 -41.2960	  170.8466
7.375	 2.11	 1	 -47.1703	  172.4627
7.377	 2.90	 1	 -42.4546	  171.1210
7.378	 2.85	 1	 -41.8079	  174.1874
7.389	 2.39	 1	 -41.3504	  178.5232
7.389	 3.22	 1	 -40.7901	  173.4759
7.390	 2.44	 1	 -41.8513	  174.5030
7.399	 2.45	 2	 -43.8368	  172.4889
7.405	 2.02	 1	 -42.5034	  174.5783
7.409	 2.20	 1	 -44.6799	  171.9857
7.415	 2.04	 1	 -47.1055	  171.8475
7.417	 2.41	 1	 -42.5353	  173.1916
7.419	 2.18	 1	 -40.5118	  169.0991
7.424	 2.11	 1	 -44.4931	  172.7946
7.424	 2.18	 1	 -41.5205	  176.5699
7.427	 2.28	 1	 -42.3472	  173.0487
7.448	 2.02	 1	 -42.2118	  173.6685
7.451	 2.34	 1	 -40.7417	  178.5342
7.456	 2.87	 1	 -43.1913	  166.9421
7.460	 2.33	 1	 -43.8393	  175.9296
7.465	 2.61	 1	 -43.0116	  179.1245
7.465	 2.13	 1	 -46.4420	  176.3993
7.483	 2.47	 1	 -42.5926	  174.6210
7.488	 2.17	 1	 -41.8112	  172.8101
7.492	 4.59	 1	 -39.6973	  174.1918
7.494	 2.06	 1	 -42.1646	  173.5793
7.499	 2.62	 1	 -41.3039	  172.1216
7.502	 2.45	 1	 -45.4529	  168.1927
7.504	 2.14	 1	 -42.6209	  176.8101
7.506	 2.08	 1	 -42.0051	  173.8130
7.508	 2.33	 1	 -40.7333	  170.2858
7.513	 2.14	 1	 -41.8516	  174.0908
7.521	 2.11	 1	 -45.8002	  168.6006
7.522	 2.61	 1	 -38.6607	  175.7309
7.522	 2.21	 1	 -45.7342	  168.5163
7.530	 3.29	 1	 -44.0615	  176.0903
7.534	 2.56	 1	 -42.5292	  173.1538
7.536	 2.30	 1	 -43.7334	  169.9894
7.537	 2.21	 1	 -43.0906	  174.6609
7.538	 2.01	 2	 -39.6954	  174.1722
7.549	 2.21	 1	 -41.0165	  174.7339
7.552	 2.27	 1	 -42.6907	  173.8228
7.553	 2.10	 1	 -43.8259	  172.8934
7.553	 2.07	 1	 -42.0788	  173.7527
7.558	 2.48	 1	 -42.5052	  173.7460
7.558	 2.16	 1	 -46.9891	  171.2179
7.561	 2.36	 1	 -42.3606	  173.3731
7.569	 2.11	 1	 -42.0897	  173.6597
7.571	 2.44	 1	 -41.6400	  174.0205
7.579	 2.13	 1	 -42.5030	  173.9209
7.581	 3.01	 1	 -42.8506	  176.4459
7.581	 2.14	 1	 -42.0159	  172.9722
7.587	 2.19	 2	 -39.5354	  174.2892
7.589	 2.16	 1	 -41.9451	  174.2009
7.598	 2.05	 1	 -42.4240	  171.3235
7.599	 2.26	 1	 -43.4511	  171.7770
7.600	 3.75	 1	 -40.1288	  167.9961
7.604	 3.96	 1	 -38.5048	  175.2505
7.610	 2.61	 2	 -38.5545	  175.2505
7.611	 2.02	 1	 -41.8069	  171.8520
7.620	 2.26	 1	 -42.4476	  176.8153
7.624	 2.47	 1	 -40.3780	  178.2673
7.627	 2.47	 1	 -42.0899	  168.4908
7.634	 2.04	 1	 -40.0676	  176.3819
7.635	 3.56	 1	 -38.6893	  172.7182
7.636	 2.19	 1	 -42.1401	  173.5527
7.639	 2.02	 1	 -44.2063	  171.4949
7.654	 2.01	 1	 -38.3796	  171.2916
7.654	 3.21	 1	 -42.5186	  172.6037
7.662	 3.16	 1	 -39.5526	  168.6430
7.663	 2.92	 1	 -43.8741	  167.1193
7.666	 3.93	 1	 -42.4377	  170.5709
7.669	 3.33	 1	 -42.9824	  173.0099
7.679	 3.03	 1	 -44.1174	  174.3916
7.683	 2.01	 1	 -41.6285	  174.1807
7.685	 2.04	 1	 -44.8728	  171.0786
7.685	 2.18	 1	 -45.2905	  178.0155
7.685	 2.26	 1	 -41.7378	  172.7385
7.689	 5.50	 1	 -42.1669	  173.9369
7.689	 2.10	 2	 -42.2128	  174.0280
7.693	 2.09	 2	 -42.1168	  173.9017
7.696	 2.11	 2	 -42.0866	  174.2749
7.697	 2.15	 2	 -42.1687	  173.9173
7.699	 2.87	 2	 -42.2359	  174.1033
7.699	 3.50	 1	 -43.7811	  174.1930
7.703	 2.53	 2	 -41.2816	  172.0678
7.721	 2.51	 1	 -42.7169	  172.9386
7.724	 2.54	 1	 -43.8566	  178.9314
7.730	 2.32	 1	 -43.3799	  171.8581
7.739	 2.01	 2	 -42.0350	  175.5314
7.743	 2.17	 2	 -45.0960	  170.1684
7.747	 2.48	 1	 -42.3068	  173.6812
7.748	 3.04	 1	 -44.3297	  172.6291
7.752	 2.58	 2	 -42.1047	  173.8753
7.769	 2.92	 1	 -42.5658	  173.0050
7.769	 2.01	 1	 -46.8079	  170.5568
7.772	 2.52	 1	 -44.4959	  173.2106
7.774	 2.14	 1	 -42.1052	  174.6718
7.777	 2.01	 1	 -42.0832	  171.5168
7.784	 2.01	 2	 -42.2599	  173.8394
7.800	 2.42	 1	 -41.8920	  175.5024
7.825	 2.38	 1	 -41.7477	  174.4304
7.833	 2.74	 1	 -44.6483	  175.8944
7.834	 2.16	 1	 -39.2672	  173.9243
7.840	 2.07	 1	 -42.4624	  172.9210
7.842	 2.02	 1	 -42.4457	  173.3055
7.844	 2.24	 1	 -45.0560	  167.8176
7.853	 2.36	 1	 -42.0216	  172.6844
7.861	 2.41	 1	 -42.4965	  175.9369
7.861	 2.62	 1	 -42.8356	  171.8616
7.864	 2.42	 1	 -43.6299	  173.2644
7.865	 2.10	 1	 -43.5603	  172.4273
7.869	 2.65	 2	 -42.2054	  173.9708
7.882	 2.13	 1	 -42.3108	  173.7380
7.889	 2.80	 1	 -40.8184	  171.3572
7.889	 2.44	 2	 -42.1926	  173.9748
7.891	 2.20	 1	 -44.3714	  173.4757
7.893	 2.14	 1	 -42.2469	  173.9049
7.900	 2.16	 1	 -38.2436	  173.9102
7.904	 2.02	 1	 -42.4436	  173.0813
7.908	 2.79	 1	 -44.6279	  173.8311
7.912	 2.06	 1	 -43.6887	  172.0841
7.920	 2.21	 2	 -42.2028	  173.9503
7.923	 3.44	 1	 -43.9233	  174.7550
7.934	 2.20	 1	 -41.8816	  173.9282
7.937	 2.30	 1	 -43.3709	  173.3167
7.948	 2.10	 1	 -41.7670	  174.3294
7.958	 2.50	 1	 -43.7157	  168.8426
7.961	 2.02	 1	 -40.7295	  167.5181
7.962	 2.51	 1	 -42.3639	  174.0060
7.967	 2.47	 1	 -41.9766	  173.7598
7.976	 2.42	 1	 -42.5277	  173.4362
7.977	 2.20	 1	 -42.9199	  172.4459
7.981	 2.42	 1	 -47.1167	  174.1159
7.982	 2.39	 1	 -41.9070	  172.3273
7.991	 2.84	 1	 -40.1926	  167.9370
7.996	 2.18	 1	 -43.8359	  178.9389
8.000	 2.03	 1	 -42.2328	  173.8258
8.007	 2.48	 1	 -42.5053	  173.9533
8.007	 2.51	 1	 -42.1719	  173.6355
8.008	 2.45	 1	 -42.6843	  173.0140
8.009	 3.06	 1	 -43.9164	  178.2791
8.009	 2.10	 1	 -46.0162	  176.1210
8.009	 2.37	 1	 -42.8255	  172.1581
8.010	 2.35	 1	 -42.2435	  173.8772
8.018	 3.26	 1	 -41.6062	  175.2978
8.018	 2.34	 1	 -41.8176	  174.2048
8.019	 2.63	 1	 -46.2483	  170.2072
8.031	 2.46	 1	 -41.5856	  167.6581
8.033	 2.15	 1	 -40.9586	  178.6668
8.038	 2.22	 1	 -42.1406	  172.5576
8.045	 3.30	 1	 -42.6575	  166.9045
8.053	 2.26	 1	 -43.4338	  166.9880
8.053	 2.98	 1	 -43.2294	  172.9910
8.072	 2.12	 1	 -42.9204	  173.6691
8.076	 2.21	 1	 -44.5466	  172.2379
8.077	 2.02	 1	 -41.7923	  173.6994
8.083	 2.46	 1	 -42.3666	  173.5565
8.083	 2.50	 2	 -42.1315	  173.9895
8.084	 2.48	 1	 -42.1567	  173.5124
8.089	 3.32	 1	 -43.0435	  173.3739
8.107	 2.45	 2	 -43.5814	  174.2833
8.107	 2.17	 1	 -42.1753	  173.5619
8.109	 2.67	 1	 -42.6586	  172.8372
8.115	 2.03	 1	 -42.5033	  173.7084
8.120	 2.26	 1	 -46.3924	  169.5452
8.124	 2.36	 1	 -42.6023	  177.7931
8.126	 2.12	 1	 -42.6049	  172.8662
8.133	 2.11	 1	 -42.4092	  173.3018
8.135	 2.73	 1	 -44.0809	  174.8244
8.139	 2.16	 1	 -40.9260	  171.8830
8.142	 2.34	 1	 -47.1455	  173.8729
8.147	 2.96	 1	 -43.2225	  173.2309
8.150	 2.12	 1	 -42.4300	  173.1731
8.154	 2.55	 1	 -38.5492	  175.3991
8.155	 2.52	 1	 -45.7154	  168.4930
8.163	 2.52	 1	 -41.4388	  178.8974
8.166	 2.06	 1	 -42.5375	  172.5762
8.170	 2.11	 1	 -44.6887	  168.7145
8.178	 2.70	 1	 -40.1226	  175.3040
8.190	 2.33	 1	 -41.7261	  174.1437
8.199	 2.31	 1	 -42.3001	  172.5986
8.199	 2.62	 1	 -42.2207	  173.9329
8.201	 2.64	 1	 -43.9441	  170.8586
8.208	 2.53	 1	 -38.3734	  174.7237
8.229	 2.22	 1	 -41.8830	  174.1095
8.236	 2.34	 1	 -41.9071	  171.5773
8.247	 2.77	 1	 -44.2438	  176.4156
8.253	 4.47	 1	 -39.4931	  175.3950
8.254	 2.05	 1	 -47.0289	  171.4035
8.258	 2.14	 1	 -38.5574	  175.4254
8.260	 2.06	 1	 -42.8515	  173.5556
8.267	 2.74	 1	 -43.9746	  173.6089
8.269	 2.68	 1	 -43.6579	  173.6335
8.270	 2.05	 1	 -42.1113	  173.5431
8.271	 2.85	 1	 -41.7954	  174.1443
8.273	 2.20	 1	 -42.6200	  173.1431
8.281	 2.09	 1	 -42.3326	  179.1203
8.284	 2.54	 1	 -38.3329	  174.5207
8.287	 2.58	 1	 -42.4506	  169.4099
