# Simulation 377
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.30	 1	 -42.0083	  173.7806
1.000	 2.03	 1	 -42.1537	  173.7880
1.001	 2.43	 1	 -38.2609	  170.9763
1.001	 2.07	 1	 -42.3137	  173.5867
1.001	 2.12	 1	 -41.0846	  172.0492
1.001	 2.83	 1	 -41.8390	  174.3760
1.002	 2.75	 1	 -42.0766	  173.8596
1.002	 2.09	 1	 -41.7230	  174.3195
1.003	 2.17	 1	 -42.3059	  173.1377
1.004	 2.10	 1	 -42.5533	  173.5141
1.004	 3.19	 1	 -41.6710	  174.2653
1.004	 3.01	 1	 -41.8764	  174.2514
1.004	 2.21	 1	 -42.3248	  173.4758
1.005	 2.04	 1	 -41.7984	  173.9455
1.005	 2.74	 1	 -42.6402	  173.1524
1.005	 3.46	 1	 -43.0854	  173.1148
1.005	 2.46	 1	 -42.2276	  173.6327
1.005	 2.13	 1	 -42.3599	  174.1511
1.006	 2.75	 1	 -42.6564	  172.8903
1.006	 3.03	 1	 -42.9206	  172.7515
1.008	 2.74	 1	 -42.5004	  172.8731
1.009	 3.80	 1	 -42.4170	  173.8439
1.009	 3.05	 1	 -42.5905	  173.0337
1.009	 2.79	 1	 -42.3833	  173.9726
1.010	 2.38	 1	 -42.4692	  173.7370
1.010	 3.22	 1	 -41.7457	  174.2843
1.011	 2.77	 1	 -46.2779	  171.9731
1.011	 2.01	 1	 -42.4167	  173.7803
1.012	 3.94	 1	 -41.8619	  174.4494
1.012	 2.67	 1	 -42.4237	  173.1582
1.013	 2.26	 1	 -42.3704	  173.3664
1.013	 2.07	 1	 -41.7324	  174.2787
1.014	 2.49	 1	 -42.4658	  173.5392
1.014	 2.71	 1	 -42.5282	  173.1680
1.015	 3.12	 1	 -42.3854	  173.1179
1.015	 2.18	 1	 -41.7184	  174.2003
1.015	 2.92	 1	 -41.9110	  174.1214
1.015	 2.24	 1	 -41.7208	  174.1995
1.015	 2.37	 1	 -41.7517	  174.2945
1.016	 2.40	 1	 -41.9594	  173.7219
1.016	 2.56	 1	 -42.4394	  173.7650
1.016	 2.13	 1	 -42.3390	  173.8750
1.016	 2.47	 1	 -44.7192	  175.8860
1.017	 2.45	 1	 -42.2646	  173.6925
1.018	 3.25	 1	 -42.4223	  173.1131
1.018	 2.28	 1	 -42.3904	  173.8575
1.018	 2.43	 1	 -42.5598	  172.8086
1.019	 2.90	 1	 -42.4169	  173.7921
1.019	 2.51	 1	 -42.1706	  172.6637
1.019	 2.34	 1	 -41.6860	  174.3579
1.019	 2.01	 1	 -41.7889	  174.3090
1.020	 2.22	 1	 -42.2158	  173.6780
1.020	 3.56	 1	 -41.9476	  173.8321
1.020	 2.04	 1	 -42.3598	  173.8864
1.021	 2.21	 1	 -42.3280	  174.0328
1.021	 2.06	 1	 -42.3899	  173.0610
1.021	 2.55	 1	 -42.2303	  173.8772
1.022	 2.14	 1	 -42.8115	  176.2542
1.022	 2.02	 1	 -41.6657	  174.3000
1.022	 2.30	 2	 -41.8497	  174.4107
1.022	 2.16	 1	 -42.4485	  173.7224
1.022	 2.39	 1	 -41.8183	  174.1643
1.022	 2.91	 1	 -42.4553	  173.3044
1.022	 2.11	 1	 -46.3962	  175.5338
1.023	 2.80	 1	 -41.7140	  174.2701
