# Simulation 991
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.29	 1	 -42.4034	  173.9997
1.000	 2.44	 1	 -42.3391	  173.1012
1.000	 3.22	 1	 -41.6936	  174.3540
1.000	 2.37	 1	 -41.3117	  173.8769
1.001	 2.22	 1	 -41.7538	  174.3540
1.002	 2.09	 1	 -41.8810	  173.8978
1.002	 2.81	 1	 -42.5271	  173.2883
1.002	 2.05	 1	 -42.4783	  173.2194
1.003	 2.31	 1	 -42.5110	  173.4093
1.004	 2.33	 1	 -42.5434	  173.8189
1.004	 2.28	 1	 -42.1602	  173.5529
1.004	 2.79	 1	 -42.5402	  172.8151
1.004	 2.54	 1	 -38.1189	  172.1100
1.004	 2.03	 1	 -41.8207	  174.3623
1.005	 3.11	 1	 -41.8004	  175.7329
1.005	 2.63	 1	 -42.2904	  173.6526
1.005	 2.77	 1	 -42.1912	  173.4407
1.005	 2.44	 1	 -42.3803	  173.9998
1.006	 2.11	 1	 -42.5107	  173.1550
1.006	 2.22	 1	 -41.7731	  174.2955
1.007	 2.12	 1	 -42.3873	  174.0055
1.007	 2.28	 1	 -42.5724	  173.3745
1.007	 2.20	 1	 -42.3413	  173.7357
1.007	 2.29	 1	 -42.4158	  173.7048
1.007	 2.27	 1	 -37.2706	  174.1976
1.007	 2.20	 1	 -42.9512	  173.0489
1.007	 2.26	 1	 -41.9155	  174.6469
1.008	 2.32	 1	 -41.4380	  174.4128
1.008	 2.72	 1	 -41.7306	  174.2326
1.008	 2.54	 1	 -42.2505	  173.8916
1.009	 3.16	 1	 -41.8462	  173.5942
1.009	 2.15	 1	 -41.7975	  174.2327
1.009	 2.15	 1	 -42.4578	  173.8951
1.010	 2.65	 1	 -42.1430	  173.5727
1.010	 2.08	 1	 -42.2218	  173.7833
1.010	 2.16	 1	 -42.5109	  174.3395
1.011	 2.10	 1	 -42.2176	  173.6877
1.011	 2.28	 1	 -41.6806	  174.0306
1.011	 2.02	 1	 -41.7237	  172.4047
1.012	 2.42	 1	 -41.6839	  174.3445
1.012	 2.30	 1	 -42.0244	  173.4286
1.012	 2.27	 1	 -42.1376	  173.7584
1.013	 2.02	 1	 -42.3790	  173.3897
1.013	 2.04	 1	 -42.0603	  173.6495
1.013	 2.13	 1	 -42.3695	  173.4727
1.014	 2.10	 1	 -42.3887	  173.1407
1.014	 2.06	 1	 -42.3612	  173.3532
1.014	 2.25	 1	 -42.5992	  173.8504
1.014	 2.12	 1	 -41.7396	  174.2972
1.014	 2.49	 1	 -42.4904	  173.5548
1.015	 2.07	 1	 -41.9055	  174.1401
1.015	 2.93	 1	 -42.4076	  173.1064
1.015	 2.58	 1	 -42.6048	  173.1065
1.015	 3.39	 1	 -43.2774	  174.2285
1.016	 2.23	 1	 -41.8120	  174.0858
1.017	 2.67	 1	 -42.1434	  173.5539
1.017	 2.01	 1	 -42.4902	  173.3222
1.018	 2.01	 1	 -42.0212	  173.9604
1.018	 2.02	 1	 -42.4364	  173.9097
1.018	 2.32	 1	 -42.4413	  173.1991
1.018	 2.05	 1	 -42.0786	  173.8490
1.020	 2.05	 1	 -41.7778	  174.3127
1.020	 2.14	 1	 -42.0401	  173.7003
1.021	 2.41	 1	 -42.2059	  173.7713
1.021	 2.75	 1	 -42.4131	  173.0273
1.021	 2.60	 1	 -42.8848	  173.7500
1.022	 2.11	 1	 -41.9005	  173.7687
1.022	 2.39	 1	 -42.5274	  173.1125
1.022	 2.26	 1	 -41.8134	  173.3985
1.022	 2.17	 1	 -42.3980	  173.1438
1.022	 2.03	 1	 -41.7076	  173.9748
1.022	 2.08	 1	 -42.4456	  173.0790
1.023	 2.74	 1	 -42.5341	  173.0437
1.023	 2.21	 1	 -42.4059	  173.9481
1.023	 2.44	 1	 -42.2611	  173.6593
1.023	 2.44	 1	 -41.7340	  174.2426
1.023	 2.32	 1	 -41.6826	  174.2142
1.023	 2.78	 1	 -42.1444	  173.5508
1.023	 2.15	 1	 -42.6435	  172.7744
1.023	 2.75	 1	 -41.7182	  174.2973
1.024	 2.14	 1	 -42.5871	  173.1526
1.024	 2.38	 1	 -42.3270	  173.5718
1.024	 2.12	 1	 -42.2977	  173.9526
1.024	 2.22	 1	 -42.3441	  173.5743
1.025	 2.61	 1	 -42.5387	  173.1716
1.025	 2.23	 1	 -45.6240	  172.8165
1.025	 2.26	 1	 -42.4542	  173.7943
1.025	 3.14	 1	 -42.6231	  173.0064
1.025	 2.44	 1	 -42.2484	  172.7874
1.026	 2.70	 1	 -42.1593	  173.6011
1.026	 2.19	 1	 -42.2945	  173.6742
1.026	 2.22	 1	 -42.3305	  173.5248
1.026	 2.47	 1	 -42.4205	  172.4502
