# Simulation 468
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.40	 1	 -41.7000	  174.2487
7.009	 2.18	 1	 -44.9185	  172.6095
7.021	 2.40	 1	 -44.6051	  171.9410
7.021	 2.95	 1	 -41.6774	  176.1243
7.030	 2.04	 1	 -39.7987	  174.9272
7.033	 2.09	 2	 -41.6462	  176.1240
7.036	 2.03	 1	 -41.5329	  172.6258
7.047	 2.37	 1	 -44.8594	  170.1212
7.067	 2.75	 1	 -42.3178	  171.8736
7.072	 2.42	 1	 -43.5982	  171.1760
7.077	 3.09	 1	 -41.4386	  175.1894
7.086	 2.57	 1	 -45.3571	  168.0941
7.109	 2.31	 1	 -44.4171	  174.7980
7.136	 3.12	 1	 -46.8712	  170.7626
7.144	 2.55	 2	 -41.4416	  175.1902
7.145	 2.15	 1	 -38.7905	  169.9819
7.146	 2.43	 1	 -43.6579	  178.9973
7.148	 2.09	 1	 -41.3558	  169.4329
7.154	 2.04	 1	 -39.4909	  168.7264
7.165	 2.26	 1	 -43.8726	  172.3786
7.178	 3.46	 1	 -42.5866	  172.9502
7.184	 2.16	 1	 -41.5218	  171.4168
7.188	 2.57	 1	 -42.5790	  168.7126
7.191	 2.55	 1	 -40.8393	  177.6600
7.193	 2.09	 1	 -44.6950	  174.4949
7.194	 2.09	 1	 -40.7077	  167.5326
7.204	 2.97	 1	 -44.1911	  178.7902
7.206	 2.38	 1	 -43.9399	  175.2613
7.210	 2.11	 1	 -44.0794	  175.5638
7.213	 2.15	 2	 -42.5828	  172.9491
7.222	 2.02	 1	 -42.2098	  171.5139
7.224	 2.79	 1	 -44.3474	  171.6834
7.238	 2.76	 1	 -41.7632	  174.3018
7.245	 2.81	 1	 -41.7802	  174.2377
7.250	 2.22	 1	 -41.3459	  174.5966
7.260	 2.02	 1	 -44.0735	  170.6250
7.269	 2.72	 1	 -39.9843	  175.6214
7.278	 2.30	 1	 -43.2941	  169.0281
7.284	 2.14	 1	 -42.2895	  173.7190
7.287	 2.17	 1	 -40.8268	  174.6968
7.298	 2.04	 1	 -41.4348	  173.0710
7.309	 2.39	 1	 -42.5389	  172.3066
7.311	 2.18	 2	 -42.5666	  172.3133
7.322	 3.20	 1	 -41.8598	  170.9248
7.332	 2.14	 1	 -43.5264	  173.6509
