# Simulation 195
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.10	 1	 -42.5349	  173.4264
1.001	 2.08	 1	 -41.6557	  174.3055
1.001	 3.48	 1	 -42.2499	  173.6082
1.001	 3.43	 1	 -42.5838	  173.0892
1.001	 2.06	 1	 -42.4346	  173.7450
1.003	 2.92	 1	 -42.2763	  173.6592
1.003	 3.98	 1	 -42.2414	  173.6312
1.003	 2.09	 1	 -41.9897	  173.6543
1.004	 2.07	 1	 -41.8348	  174.0136
1.004	 2.48	 1	 -41.7171	  174.0161
1.004	 2.28	 1	 -42.1681	  173.5917
1.004	 2.17	 1	 -42.1795	  172.3089
1.004	 2.64	 1	 -42.3870	  173.8575
1.005	 3.05	 1	 -42.4840	  173.8924
1.005	 3.01	 1	 -41.7055	  174.3896
1.005	 2.76	 1	 -42.1889	  173.5376
1.006	 2.10	 1	 -42.3018	  173.5687
1.006	 2.62	 1	 -43.0701	  176.0104
1.006	 2.50	 1	 -42.4031	  173.3553
1.007	 2.43	 1	 -42.5810	  172.9149
1.007	 2.07	 1	 -42.3993	  173.1830
1.008	 2.32	 1	 -41.7972	  174.2269
1.008	 2.35	 1	 -42.6370	  172.9572
1.008	 2.55	 1	 -42.5535	  172.7845
1.008	 2.19	 1	 -41.6680	  174.3961
1.008	 2.05	 1	 -41.8015	  174.2267
1.010	 2.65	 1	 -42.6137	  172.9381
1.010	 3.78	 1	 -41.8550	  173.5982
1.011	 2.18	 1	 -42.3336	  173.3592
1.011	 2.00	 1	 -41.8010	  173.7877
1.011	 2.11	 1	 -42.3909	  173.8353
1.012	 2.48	 1	 -41.6933	  174.2239
1.012	 2.01	 1	 -42.3221	  173.5777
1.012	 2.27	 1	 -41.9316	  174.2827
1.012	 2.66	 1	 -42.0521	  174.3617
1.012	 4.47	 1	 -41.7581	  174.3394
1.013	 2.36	 1	 -41.6536	  174.1600
1.013	 2.17	 1	 -41.7113	  174.3748
1.013	 2.55	 1	 -42.1573	  173.7251
1.013	 2.75	 2	 -41.7786	  173.6199
1.014	 2.26	 1	 -41.6597	  174.2912
1.014	 2.08	 1	 -42.2932	  173.8133
1.014	 3.32	 1	 -42.1419	  173.8593
1.015	 2.25	 1	 -41.7768	  174.1136
1.016	 2.45	 1	 -41.7914	  174.2050
1.016	 2.20	 1	 -42.2929	  173.9202
1.017	 2.33	 1	 -41.7691	  174.2462
1.017	 2.23	 1	 -42.2407	  173.6389
1.017	 2.61	 1	 -42.4008	  174.0328
1.017	 2.42	 1	 -42.2680	  173.7210
1.017	 2.20	 1	 -42.0386	  173.9795
1.017	 2.66	 1	 -47.1329	  172.0577
1.017	 2.01	 1	 -41.7763	  174.2572
1.017	 2.21	 1	 -41.7698	  174.2995
1.017	 2.37	 1	 -41.7532	  174.2260
1.018	 3.05	 1	 -42.2143	  173.4641
1.018	 2.10	 1	 -41.7875	  174.2377
1.018	 2.12	 1	 -42.8310	  172.6043
1.018	 2.34	 1	 -42.6813	  173.1165
1.019	 3.04	 1	 -42.2702	  173.4086
1.019	 2.37	 1	 -42.0095	  173.6483
1.019	 3.39	 1	 -42.7937	  172.8371
1.019	 2.99	 1	 -41.7464	  174.3175
1.020	 2.12	 1	 -42.1765	  173.3942
1.020	 3.62	 1	 -41.6413	  174.1723
1.020	 2.07	 1	 -41.6176	  174.3243
1.020	 2.73	 1	 -42.5375	  173.1454
1.020	 2.09	 1	 -41.9448	  174.8710
1.020	 2.13	 1	 -42.3714	  173.1713
1.021	 2.29	 1	 -42.2014	  173.4719
