# Simulation 123
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.01	 1	 -42.3577	  166.9213
7.003	 2.78	 1	 -47.1151	  174.1275
7.027	 2.81	 1	 -41.5390	  173.4112
7.039	 2.15	 1	 -47.1139	  171.9077
7.043	 2.14	 1	 -44.6993	  178.4969
7.049	 2.12	 1	 -38.2876	  171.7931
7.049	 2.60	 1	 -41.2926	  167.2084
7.056	 2.52	 1	 -38.1959	  173.0116
7.066	 2.67	 1	 -40.4847	  178.3517
7.087	 2.19	 1	 -45.6577	  171.0419
7.090	 2.06	 1	 -39.4752	  177.2961
7.094	 2.25	 1	 -44.5614	  174.9017
7.101	 2.72	 1	 -41.6778	  167.0621
7.105	 2.30	 1	 -41.7803	  174.1883
7.106	 3.01	 1	 -42.3593	  173.7306
7.109	 2.42	 1	 -38.6260	  170.4113
7.124	 2.28	 1	 -42.5651	  174.4952
7.125	 2.32	 1	 -38.7677	  176.0075
7.127	 2.07	 1	 -41.0296	  170.7077
7.132	 2.17	 1	 -40.6153	  172.5631
7.133	 2.17	 2	 -41.6722	  167.0783
7.139	 2.10	 1	 -41.3625	  167.1781
7.144	 2.38	 1	 -45.8498	  177.3783
7.144	 2.43	 1	 -39.2195	  171.6090
7.148	 2.22	 1	 -40.7764	  171.6470
7.169	 2.34	 1	 -44.0737	  173.4954
7.178	 2.93	 1	 -39.1731	  176.6281
7.185	 2.11	 1	 -40.8943	  170.4564
7.194	 2.08	 1	 -42.6386	  172.7885
7.196	 2.21	 1	 -45.0645	  174.4117
7.202	 2.24	 1	 -43.4449	  170.8283
7.206	 2.18	 1	 -43.2427	  174.4072
7.213	 2.52	 1	 -41.1110	  172.9012
7.221	 3.17	 1	 -42.5922	  172.3762
7.226	 2.25	 1	 -44.5906	  170.8237
7.231	 2.11	 1	 -38.9360	  169.6597
7.233	 2.14	 1	 -46.8439	  173.4178
7.235	 2.20	 1	 -43.8214	  178.9440
7.241	 2.03	 1	 -39.3941	  177.1801
7.256	 2.28	 1	 -38.8472	  169.8508
7.259	 2.52	 1	 -41.4630	  172.1304
7.281	 2.09	 1	 -45.2204	  172.8326
7.283	 2.16	 1	 -42.3388	  169.0681
7.285	 3.27	 1	 -43.5400	  171.5508
7.300	 2.16	 1	 -43.7380	  170.6207
7.320	 2.85	 1	 -47.0926	  174.2832
7.331	 2.06	 1	 -42.4991	  166.9100
7.337	 3.05	 1	 -47.1635	  172.3699
7.347	 2.13	 1	 -43.2395	  173.0249
7.354	 2.24	 1	 -47.0320	  171.4189
7.358	 2.12	 1	 -39.8407	  173.9207
7.358	 2.12	 1	 -47.1594	  173.7247
7.367	 2.81	 1	 -46.9333	  170.9879
7.368	 2.14	 1	 -39.0702	  169.3973
7.370	 2.08	 1	 -44.1213	  178.8229
7.374	 2.13	 1	 -47.0966	  174.2570
7.395	 3.19	 1	 -43.7163	  172.0746
7.399	 2.75	 1	 -46.8657	  175.3006
7.399	 2.07	 1	 -42.1491	  179.0951
7.409	 2.56	 1	 -40.3429	  168.7575
7.415	 2.40	 1	 -41.8930	  173.9710
7.425	 2.34	 1	 -43.2238	  170.5881
7.428	 2.75	 1	 -41.7145	  178.9935
7.431	 2.94	 1	 -39.0487	  169.4374
7.436	 2.42	 1	 -47.1852	  173.2786
7.450	 2.02	 1	 -45.0946	  170.1493
7.473	 2.44	 1	 -38.6723	  175.7627
7.477	 2.18	 1	 -44.5747	  171.5802
7.478	 2.08	 1	 -41.3378	  167.1886
7.484	 2.22	 1	 -43.2138	  175.0367
7.494	 2.64	 1	 -42.5606	  173.1834
7.495	 2.20	 1	 -42.3007	  174.3028
7.504	 2.02	 1	 -40.9378	  167.3894
7.506	 2.51	 1	 -42.4453	  173.2595
7.521	 2.13	 1	 -42.0475	  170.4890
7.530	 2.99	 1	 -42.3594	  179.1231
7.536	 2.32	 2	 -46.9325	  170.9817
7.538	 2.04	 1	 -43.2813	  179.0873
7.538	 2.14	 2	 -43.2969	  179.1033
7.541	 2.01	 1	 -38.2196	  173.6492
7.541	 2.23	 1	 -38.5569	  175.4239
7.554	 2.10	 1	 -44.3718	  172.3114
7.559	 2.42	 1	 -44.8288	  167.8010
7.569	 2.72	 1	 -40.5416	  171.9060
7.604	 3.12	 1	 -39.9947	  175.1565
7.607	 2.05	 1	 -46.8166	  175.4604
7.622	 2.14	 1	 -45.6643	  174.8289
7.630	 2.16	 1	 -38.2261	  172.3151
7.634	 2.36	 1	 -42.6468	  172.9000
7.643	 2.45	 1	 -40.3622	  167.8122
7.648	 2.24	 1	 -40.0748	  170.3701
7.658	 2.61	 1	 -42.1296	  172.5778
7.668	 2.25	 1	 -42.5446	  174.2676
7.680	 2.66	 1	 -38.3073	  171.6687
7.680	 2.80	 1	 -38.2325	  172.2435
