# Simulation 928
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.009	 2.63	 1	 -41.7048	  174.3353
7.011	 2.02	 1	 -42.6481	  179.1396
7.012	 2.46	 1	 -43.2203	  173.0900
7.013	 2.04	 1	 -42.5114	  173.2215
7.014	 2.02	 1	 -40.5933	  178.4323
7.028	 2.54	 1	 -42.2617	  171.1982
7.028	 2.73	 1	 -41.4282	  175.3124
7.029	 2.10	 1	 -43.6808	  173.0571
7.032	 2.23	 1	 -43.6266	  171.1854
7.042	 2.20	 1	 -41.8019	  177.5987
7.045	 2.43	 1	 -40.1579	  178.0754
7.046	 2.28	 2	 -40.1490	  178.0733
7.050	 3.11	 1	 -41.7825	  174.3129
7.050	 2.63	 1	 -47.0110	  174.7270
7.053	 2.12	 1	 -39.7023	  176.8949
7.056	 2.04	 1	 -41.5653	  174.7989
7.068	 2.18	 1	 -42.5975	  172.5320
7.071	 2.04	 1	 -40.9202	  178.6447
7.077	 3.79	 1	 -44.0095	  172.1642
7.084	 2.69	 1	 -42.2830	  179.1145
7.095	 2.43	 1	 -40.6382	  175.1914
7.096	 2.82	 1	 -41.3772	  169.9540
7.103	 2.98	 1	 -41.5273	  174.0086
7.104	 2.15	 1	 -38.8021	  169.9545
7.108	 2.68	 1	 -42.6622	  171.3948
7.111	 3.15	 1	 -44.4969	  167.4185
7.113	 2.94	 1	 -43.8408	  173.8538
7.118	 2.30	 1	 -41.9479	  174.0701
7.121	 2.03	 1	 -44.8426	  176.5472
7.126	 2.31	 1	 -42.5121	  166.9093
7.129	 3.80	 1	 -42.4271	  173.0300
7.134	 3.59	 1	 -46.0872	  177.0342
7.154	 2.90	 1	 -42.4262	  174.8511
7.157	 2.46	 1	 -41.7160	  174.1701
7.163	 2.15	 1	 -43.7383	  170.9457
7.168	 2.28	 1	 -46.3572	  169.6260
7.172	 2.25	 1	 -42.7990	  173.2795
7.181	 2.26	 1	 -42.5983	  178.3307
7.185	 2.00	 1	 -44.6825	  173.3859
7.197	 2.74	 1	 -39.0455	  173.6040
7.222	 2.02	 1	 -46.8097	  175.4819
7.222	 2.56	 1	 -41.6256	  171.6002
7.232	 2.17	 1	 -42.9095	  176.2781
7.235	 2.58	 1	 -40.8194	  167.4604
7.241	 2.00	 1	 -46.7272	  175.7232
7.246	 2.09	 1	 -41.6520	  178.9739
7.248	 3.00	 1	 -42.8084	  179.1379
7.253	 2.88	 1	 -47.0055	  171.2918
7.261	 2.15	 1	 -43.6903	  178.9874
7.282	 2.58	 1	 -38.9565	  174.5671
7.282	 2.20	 1	 -46.6961	  175.8073
7.284	 2.14	 1	 -42.2938	  174.6204
7.296	 2.82	 1	 -39.3009	  177.0390
7.300	 3.33	 1	 -44.3083	  173.0303
7.302	 2.36	 1	 -42.0357	  173.3957
7.314	 2.36	 1	 -45.3673	  171.4556
7.337	 4.86	 1	 -41.0781	  178.7320
7.341	 2.10	 2	 -41.0829	  178.7157
7.341	 3.26	 2	 -41.0661	  178.7476
7.344	 2.53	 2	 -40.9811	  179.0860
7.349	 2.08	 1	 -41.6401	  172.2221
7.355	 2.54	 1	 -44.6652	  172.9254
7.358	 2.00	 1	 -38.7628	  175.9957
7.377	 2.25	 1	 -39.0389	  176.5884
7.383	 2.03	 1	 -41.7560	  174.1331
7.386	 2.40	 1	 -40.9204	  175.9034
7.389	 2.57	 1	 -45.5397	  177.7573
7.398	 2.06	 1	 -43.5564	  175.5923
7.406	 2.33	 1	 -42.6179	  173.8458
7.424	 2.25	 1	 -44.6157	  167.4921
7.425	 2.94	 1	 -42.3881	  179.1259
7.429	 2.03	 1	 -41.5872	  167.0920
7.431	 2.17	 1	 -38.3493	  171.4379
7.447	 2.38	 1	 -45.8247	  168.6327
7.453	 2.16	 1	 -42.1434	  173.6058
7.455	 2.17	 1	 -41.0967	  175.3449
7.459	 3.65	 1	 -42.6185	  172.8291
7.467	 2.15	 1	 -42.8218	  172.2275
7.476	 4.94	 1	 -42.3457	  174.6292
7.480	 2.25	 2	 -42.3033	  174.7977
7.486	 2.91	 1	 -43.7966	  172.0505
