# Simulation 984
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.00	 1	 -42.4015	  173.5345
1.000	 2.34	 1	 -41.9732	  174.1284
1.000	 2.39	 1	 -42.1095	  174.2804
1.001	 2.25	 1	 -41.9504	  174.0359
1.001	 2.59	 1	 -42.4817	  172.8542
1.002	 2.04	 1	 -42.4146	  173.6142
1.003	 2.15	 1	 -42.5653	  172.8506
1.003	 2.85	 1	 -41.8080	  174.2642
1.004	 2.05	 1	 -41.6936	  174.2441
1.004	 2.62	 1	 -42.6164	  172.8244
1.004	 2.88	 1	 -39.0509	  177.9463
1.004	 2.26	 1	 -42.0347	  174.0151
1.005	 2.62	 1	 -41.7384	  174.3087
1.006	 3.87	 1	 -42.5077	  173.6011
1.006	 2.39	 1	 -42.1240	  173.6090
1.006	 2.34	 1	 -42.0498	  173.7883
1.007	 2.15	 1	 -41.9098	  174.0387
1.007	 2.70	 1	 -42.5846	  172.8890
1.007	 2.57	 1	 -41.7328	  174.2939
1.008	 2.33	 1	 -42.5728	  173.3587
1.008	 2.05	 1	 -42.0076	  173.1682
1.008	 2.77	 1	 -42.4184	  173.2357
1.009	 2.28	 1	 -42.4336	  173.4270
1.009	 2.04	 1	 -42.8178	  173.1114
1.009	 2.25	 1	 -41.7038	  174.3650
1.010	 3.23	 1	 -42.5264	  173.2955
1.010	 2.40	 1	 -41.5952	  174.4163
1.010	 2.04	 1	 -42.3266	  174.0329
1.010	 2.35	 1	 -42.6325	  172.8226
1.010	 2.40	 1	 -41.7244	  174.1219
1.011	 2.13	 1	 -41.7891	  174.4328
1.011	 3.28	 1	 -41.8754	  174.0020
1.012	 3.50	 1	 -41.7716	  174.3201
1.012	 2.13	 1	 -41.6808	  174.2627
1.012	 2.94	 1	 -42.2832	  173.7046
1.012	 2.17	 1	 -42.5648	  173.1400
1.012	 2.18	 1	 -42.3855	  173.8804
1.012	 2.19	 1	 -42.4594	  173.4968
1.013	 2.02	 1	 -42.6592	  172.9733
1.013	 2.59	 1	 -42.5068	  173.0749
1.013	 2.92	 1	 -41.7791	  173.5095
1.014	 2.29	 1	 -41.7154	  174.3567
1.014	 2.72	 1	 -43.3604	  168.1186
1.014	 2.03	 1	 -43.6370	  167.0408
1.014	 2.09	 2	 -42.5056	  173.3105
1.014	 2.28	 1	 -41.7284	  174.2633
1.014	 2.10	 1	 -41.7691	  174.4992
1.014	 2.08	 1	 -42.6902	  172.8977
1.014	 2.02	 1	 -42.2665	  174.2236
1.015	 2.64	 1	 -42.6909	  173.1664
1.016	 2.86	 1	 -41.7682	  174.1859
1.016	 2.00	 1	 -42.3664	  173.6527
1.016	 2.21	 1	 -42.5092	  173.5037
1.017	 2.19	 1	 -44.2216	  173.3587
1.017	 2.01	 1	 -42.5048	  173.1837
1.018	 2.16	 1	 -42.0469	  173.6138
