# Simulation 391
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.12	 1	 -42.2791	  173.4248
1.001	 2.05	 1	 -42.3949	  173.4427
1.001	 2.08	 1	 -41.9483	  173.6511
1.001	 2.36	 1	 -42.5622	  172.8467
1.001	 2.43	 1	 -41.6917	  174.2523
1.001	 2.35	 1	 -41.7160	  173.9405
1.002	 2.38	 1	 -42.1109	  173.8517
1.002	 3.24	 1	 -42.4231	  177.9246
1.002	 2.44	 1	 -42.0405	  173.7383
1.002	 2.37	 1	 -42.2571	  173.8728
1.002	 2.23	 1	 -41.7503	  174.2934
1.003	 2.22	 1	 -42.5069	  174.2127
1.003	 2.05	 1	 -41.9609	  173.6657
1.003	 2.47	 1	 -42.5249	  173.0530
1.003	 2.79	 1	 -41.3955	  175.5371
1.003	 2.19	 1	 -42.3446	  173.8414
1.004	 2.18	 1	 -41.9289	  174.2507
1.004	 2.06	 1	 -41.7753	  174.5007
1.005	 2.77	 1	 -42.3426	  173.7654
1.005	 2.25	 1	 -41.7804	  174.2570
1.005	 2.12	 1	 -42.5574	  173.7215
1.005	 2.09	 1	 -42.2171	  173.6460
1.006	 2.48	 1	 -41.9711	  172.3959
1.006	 2.36	 1	 -42.3695	  173.3119
1.006	 2.05	 1	 -42.3349	  173.8875
1.006	 3.18	 1	 -41.7390	  174.2242
1.007	 3.34	 1	 -42.2846	  173.0859
1.007	 2.08	 1	 -42.2300	  173.6772
1.007	 2.26	 1	 -42.4195	  173.1835
1.007	 2.36	 1	 -42.5184	  173.8246
1.008	 2.18	 1	 -42.2618	  173.7059
1.009	 2.06	 1	 -42.4301	  173.8266
1.010	 2.62	 1	 -42.4356	  173.0863
1.010	 3.16	 1	 -41.7970	  174.2958
1.010	 2.06	 1	 -42.5524	  173.1941
1.011	 2.23	 1	 -42.6858	  172.7995
1.011	 2.06	 1	 -42.1333	  173.5971
1.011	 2.03	 1	 -41.7243	  174.2338
1.011	 2.33	 1	 -42.2773	  174.1442
1.012	 2.19	 1	 -41.7913	  174.3072
1.012	 3.08	 1	 -41.9819	  174.0839
1.012	 3.04	 1	 -42.3756	  173.9976
1.012	 2.10	 1	 -41.9315	  173.0715
1.013	 2.05	 2	 -42.3070	  173.3713
1.013	 2.09	 1	 -41.7526	  174.1847
1.013	 2.06	 1	 -42.2929	  174.1388
1.013	 2.20	 1	 -42.2411	  173.6185
1.014	 2.08	 1	 -42.3143	  173.6190
1.014	 2.15	 1	 -42.3124	  173.0577
1.014	 2.53	 1	 -42.2990	  173.2952
1.014	 2.93	 1	 -43.2768	  171.0072
1.015	 3.10	 1	 -42.3823	  173.3512
1.015	 3.14	 1	 -42.6166	  173.0719
1.016	 2.09	 1	 -42.1839	  173.6891
1.016	 2.43	 1	 -42.5898	  172.9019
1.017	 2.65	 1	 -42.3717	  173.3142
1.018	 2.47	 1	 -43.7930	  168.8010
1.019	 2.03	 1	 -42.3151	  174.0806
1.019	 2.21	 1	 -41.7245	  174.3291
1.019	 2.09	 1	 -41.7817	  174.1264
1.019	 2.28	 1	 -41.6921	  174.2953
1.021	 2.17	 1	 -42.4501	  173.3881
1.021	 2.08	 1	 -42.2553	  173.4696
1.022	 2.42	 1	 -41.6926	  174.0796
1.022	 2.42	 1	 -42.2773	  173.6451
1.022	 2.27	 1	 -41.9870	  174.0610
1.024	 2.30	 1	 -41.7408	  174.3326
1.024	 2.33	 1	 -42.0292	  174.0297
1.024	 2.60	 1	 -42.4959	  174.1305
1.025	 3.06	 1	 -41.4814	  172.8788
1.026	 2.01	 1	 -42.4886	  173.2186
1.026	 2.15	 1	 -41.7200	  174.3007
1.026	 2.54	 1	 -42.0341	  173.7156
1.026	 3.97	 1	 -41.9204	  174.2130
1.026	 2.31	 1	 -42.3641	  174.0133
1.027	 2.80	 1	 -41.8669	  174.2189
1.027	 3.14	 1	 -42.3183	  173.5015
1.028	 2.43	 1	 -42.3172	  173.4445
1.029	 2.10	 1	 -42.4201	  173.1466
1.029	 2.18	 1	 -42.1506	  173.4746
1.029	 2.87	 1	 -42.0962	  173.8863
1.030	 2.65	 1	 -42.1772	  173.7995
1.030	 2.35	 1	 -42.2859	  173.9105
1.031	 3.26	 1	 -41.5771	  170.3573
1.031	 2.04	 1	 -42.6797	  173.6238
1.032	 2.45	 1	 -41.9449	  174.0094
1.032	 2.12	 1	 -41.7807	  174.2132
1.033	 2.05	 1	 -41.7340	  174.3202
1.033	 2.15	 1	 -41.6462	  174.3600
1.033	 2.01	 1	 -41.8475	  173.9362
1.034	 2.96	 1	 -42.5897	  173.2425
1.034	 2.23	 1	 -41.7032	  174.2726
1.034	 2.02	 1	 -42.3734	  173.6974
1.034	 2.14	 1	 -42.9672	  172.5607
1.035	 2.02	 1	 -42.5531	  173.0692
1.036	 2.22	 1	 -44.1633	  175.6416
1.036	 2.47	 1	 -42.4712	  173.1549
1.036	 2.41	 1	 -42.1637	  173.3059
1.037	 2.97	 1	 -41.9087	  173.8196
1.037	 2.03	 1	 -41.7055	  174.0575
1.037	 2.06	 1	 -42.6845	  172.7417
1.038	 2.13	 1	 -42.5409	  173.1408
1.038	 2.50	 1	 -41.9286	  173.9755
1.039	 2.95	 1	 -41.6129	  174.4412
1.039	 2.61	 1	 -42.0073	  173.7569
1.039	 2.08	 1	 -41.8256	  172.6938
1.039	 2.23	 1	 -42.2768	  173.6308
1.039	 2.03	 1	 -42.4477	  174.0020
1.040	 2.18	 1	 -41.1888	  172.9968
