# Simulation 278
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.04	 1	 -42.3700	  173.8950
1.000	 2.24	 1	 -41.8032	  174.2368
1.001	 2.19	 1	 -41.8134	  172.8351
1.001	 2.32	 1	 -42.4281	  173.7819
1.001	 2.16	 1	 -42.5706	  172.7919
1.002	 2.09	 1	 -42.0214	  173.6302
1.002	 2.32	 1	 -42.5366	  173.2066
1.002	 2.56	 1	 -41.6812	  174.1260
1.002	 2.73	 1	 -42.4189	  173.7742
1.002	 2.40	 1	 -41.7539	  174.3060
1.002	 2.74	 1	 -41.8839	  173.9046
1.002	 2.01	 1	 -42.3559	  174.2327
1.003	 2.44	 1	 -41.8100	  174.2613
1.003	 2.03	 1	 -42.3467	  173.1655
1.004	 2.89	 1	 -41.6856	  174.0368
1.004	 2.12	 1	 -42.2663	  173.6425
1.005	 3.42	 1	 -40.8899	  175.1076
1.005	 2.46	 1	 -42.1949	  173.5227
1.005	 3.60	 1	 -41.8030	  174.1777
1.005	 4.82	 1	 -42.3765	  173.9974
1.005	 2.67	 1	 -42.6974	  173.9622
1.006	 2.97	 1	 -41.8373	  174.2459
1.006	 3.02	 1	 -41.7326	  174.3227
1.006	 2.84	 1	 -42.4338	  173.2538
1.006	 2.08	 1	 -41.6995	  174.3081
1.007	 2.57	 1	 -42.3854	  173.4070
1.007	 3.15	 1	 -41.6848	  174.2598
1.007	 2.35	 1	 -41.7348	  174.2274
1.007	 2.33	 1	 -41.7515	  174.3125
1.007	 2.85	 1	 -41.7801	  174.0720
1.008	 2.19	 2	 -42.2547	  173.6199
1.008	 3.28	 1	 -41.7999	  174.2970
1.008	 2.44	 1	 -42.3450	  173.2122
1.008	 3.81	 1	 -41.7165	  174.2886
1.008	 2.78	 1	 -42.2670	  174.8954
1.009	 2.25	 1	 -42.3896	  173.1957
1.009	 2.15	 1	 -42.5645	  173.1835
1.009	 2.25	 1	 -40.1179	  173.3588
1.010	 2.19	 1	 -41.8804	  174.2202
1.010	 2.17	 1	 -41.7206	  174.3380
1.010	 2.28	 1	 -42.1638	  172.6214
1.010	 2.42	 1	 -41.9663	  173.9734
1.012	 2.82	 1	 -41.9773	  173.1204
1.012	 3.14	 2	 -42.3740	  173.9852
1.012	 2.31	 1	 -41.9427	  174.5665
1.012	 2.17	 1	 -41.8103	  174.2611
1.012	 2.14	 1	 -41.6980	  174.2257
1.013	 2.52	 1	 -42.0104	  173.9155
1.014	 2.05	 1	 -41.7500	  174.2604
1.014	 2.76	 1	 -42.6835	  172.7863
1.014	 2.21	 1	 -41.6911	  174.2829
1.014	 2.57	 1	 -42.5389	  173.2030
1.014	 2.06	 2	 -41.8803	  174.2587
1.014	 2.95	 1	 -42.4027	  173.7911
1.015	 2.22	 1	 -42.3178	  173.7151
1.015	 2.40	 1	 -41.9624	  173.6295
1.016	 2.03	 1	 -42.9184	  173.5955
1.016	 2.25	 1	 -41.7073	  174.1209
1.016	 2.34	 1	 -41.7279	  174.3003
1.016	 2.65	 1	 -41.8127	  174.4460
1.017	 2.83	 1	 -41.8173	  174.2404
1.018	 2.01	 1	 -41.7570	  174.9821
1.018	 2.06	 1	 -42.5679	  173.3418
1.018	 2.65	 1	 -42.3802	  173.4240
1.018	 2.41	 1	 -42.6922	  173.1916
1.018	 3.27	 1	 -42.6508	  173.2282
1.018	 2.25	 1	 -41.6968	  174.3097
1.019	 2.17	 1	 -42.2249	  173.8878
1.019	 2.09	 1	 -42.5166	  173.0544
1.020	 2.09	 1	 -42.4123	  173.4502
1.021	 3.60	 1	 -41.7710	  174.2342
1.021	 2.10	 1	 -42.8901	  173.1695
1.021	 2.20	 1	 -42.0360	  173.7091
1.021	 2.30	 1	 -42.6617	  172.7587
1.021	 2.64	 1	 -42.5211	  173.2194
1.021	 2.46	 1	 -41.8004	  174.1136
1.021	 2.48	 1	 -41.8351	  174.0178
1.021	 2.12	 1	 -42.3513	  174.0467
1.021	 2.33	 1	 -42.2687	  173.4583
1.022	 2.13	 1	 -42.7070	  173.0765
1.022	 2.01	 1	 -42.3830	  173.1118
1.023	 2.63	 1	 -41.5130	  174.5684
1.023	 2.59	 1	 -42.2500	  172.7602
1.023	 2.55	 1	 -41.7651	  174.3707
1.023	 2.09	 1	 -42.0956	  173.8551
1.023	 3.13	 1	 -42.3604	  173.5000
1.024	 2.09	 1	 -42.2809	  173.0723
1.024	 2.22	 1	 -42.5116	  173.8168
1.024	 2.33	 1	 -42.4408	  173.2517
1.024	 2.14	 1	 -41.7894	  173.8656
1.024	 2.61	 1	 -41.8102	  174.2757
1.024	 2.19	 1	 -42.4360	  173.3192
1.025	 2.37	 1	 -42.4018	  173.0759
1.025	 2.23	 1	 -42.6873	  174.0102
1.025	 2.21	 1	 -38.1527	  176.0648
1.025	 2.77	 1	 -42.5297	  173.1423
1.026	 2.53	 1	 -42.4613	  173.1357
1.026	 2.60	 1	 -42.4197	  174.0142
1.026	 2.27	 1	 -42.0221	  173.8400
1.026	 2.09	 1	 -43.2030	  172.8002
1.027	 2.40	 1	 -41.9595	  173.8737
1.027	 2.51	 1	 -42.6065	  173.3159
1.027	 2.10	 1	 -41.7196	  174.3145
1.028	 2.04	 1	 -41.7187	  174.2976
1.028	 2.22	 1	 -42.0377	  173.2765
1.028	 2.74	 1	 -42.6593	  172.8528
1.028	 2.08	 1	 -42.6632	  172.9426
1.029	 2.34	 1	 -41.9578	  173.4427
1.029	 2.20	 1	 -42.3447	  173.9982
1.029	 2.33	 1	 -41.9899	  173.6546
1.029	 2.59	 1	 -41.8777	  174.1979
1.030	 2.22	 1	 -41.7342	  174.3065
1.031	 2.15	 1	 -42.6491	  172.8021
1.031	 2.29	 1	 -38.5484	  170.3355
1.031	 2.28	 1	 -42.3976	  173.3973
1.032	 2.17	 1	 -42.5254	  172.9442
1.032	 2.18	 1	 -42.5150	  173.2385
1.032	 2.42	 1	 -42.4107	  173.5645
1.032	 2.30	 1	 -42.0250	  173.6600
1.032	 2.23	 1	 -42.3764	  174.0114
1.032	 4.10	 1	 -41.7020	  174.3527
1.033	 2.03	 1	 -42.2035	  173.6757
1.033	 2.17	 1	 -41.5571	  174.2727
1.033	 2.55	 1	 -42.2706	  174.0449
1.034	 2.65	 1	 -42.2016	  173.6661
1.034	 3.08	 1	 -41.8620	  173.6398
1.034	 2.23	 1	 -42.1983	  173.5764
1.034	 2.70	 1	 -42.0251	  174.0228
1.035	 2.13	 1	 -42.4515	  173.3115
1.035	 2.72	 1	 -42.4189	  172.9803
1.035	 2.31	 1	 -41.7303	  173.9483
1.035	 2.68	 1	 -41.7249	  174.3112
1.035	 2.80	 1	 -41.8498	  174.1599
1.036	 2.14	 1	 -41.9614	  175.2879
1.036	 2.49	 1	 -41.7872	  174.1319
1.036	 2.05	 1	 -42.5739	  173.1544
1.037	 2.57	 1	 -42.1746	  173.9964
1.037	 2.39	 1	 -42.6433	  173.0845
1.038	 2.11	 1	 -41.8636	  174.2806
1.038	 2.01	 2	 -41.7347	  174.4520
1.038	 2.16	 1	 -42.2536	  173.8895
1.038	 2.01	 1	 -42.0234	  174.0847
1.038	 2.26	 1	 -42.2527	  173.4946
1.039	 2.22	 1	 -42.3687	  173.0484
1.039	 2.05	 1	 -41.6447	  174.3396
1.039	 2.26	 1	 -42.1590	  173.9883
1.040	 2.58	 1	 -42.6899	  172.6744
1.040	 3.22	 1	 -42.5443	  173.1657
1.041	 2.52	 1	 -42.2343	  173.5643
1.041	 2.17	 1	 -42.1528	  173.3907
1.041	 2.17	 1	 -41.7645	  174.3295
1.042	 2.30	 1	 -41.7482	  174.3077
1.042	 2.08	 1	 -42.4548	  173.1234
1.042	 2.67	 1	 -42.3760	  173.4150
1.042	 2.09	 1	 -42.2073	  173.6203
1.043	 2.17	 1	 -41.6162	  174.3379
1.043	 3.26	 1	 -42.3440	  173.8560
1.043	 3.23	 1	 -41.7151	  174.2963
1.043	 2.20	 1	 -42.9874	  172.7425
1.043	 3.81	 1	 -42.6197	  172.9399
1.044	 2.43	 1	 -42.2189	  173.5434
1.044	 2.32	 1	 -42.4330	  173.7755
1.044	 2.34	 1	 -41.7757	  174.3168
1.045	 2.31	 1	 -42.6595	  173.2062
1.046	 2.02	 1	 -42.8231	  172.3729
1.047	 2.29	 1	 -41.7138	  174.2033
1.047	 2.09	 1	 -42.4461	  173.2428
1.047	 3.03	 1	 -42.0263	  173.7481
1.047	 2.16	 1	 -41.8134	  174.2660
1.048	 2.37	 1	 -42.2811	  173.7016
1.048	 3.02	 1	 -42.3599	  173.7181
1.049	 2.74	 1	 -42.3158	  173.9109
1.049	 2.01	 1	 -42.2918	  173.8764
1.049	 2.52	 1	 -41.7184	  174.1405
1.050	 2.03	 1	 -41.7684	  174.1176
1.050	 2.90	 1	 -42.5860	  173.2494
1.050	 2.16	 1	 -41.6755	  174.2640
1.050	 2.22	 1	 -42.7128	  173.1150
1.050	 2.09	 1	 -41.7239	  174.2784
1.051	 3.50	 1	 -42.5704	  173.1682
1.051	 2.23	 1	 -42.6511	  173.3609
1.051	 2.22	 1	 -41.7169	  174.2971
1.051	 2.44	 1	 -42.3109	  174.3999
1.051	 2.24	 1	 -41.7064	  174.2815
1.052	 2.37	 1	 -42.3104	  173.9309
1.052	 2.07	 2	 -42.4216	  173.7477
1.052	 2.18	 1	 -41.6853	  174.3630
1.053	 2.15	 1	 -41.7442	  174.2940
1.054	 3.48	 1	 -42.8892	  173.5647
1.054	 2.17	 1	 -42.4627	  173.1330
1.055	 2.33	 1	 -42.4684	  172.8594
