# Simulation 438
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.019	 2.16	 1	 -40.2237	  172.6935
7.021	 2.07	 1	 -38.5271	  175.3264
7.026	 2.07	 1	 -41.5144	  178.9262
7.027	 2.08	 1	 -41.7330	  175.5033
7.032	 2.16	 1	 -39.5436	  171.4626
7.033	 2.46	 1	 -41.4989	  167.7892
7.035	 2.48	 1	 -44.7733	  167.5988
7.052	 2.03	 1	 -39.3345	  172.5015
7.056	 2.44	 1	 -42.3562	  167.6199
7.060	 2.21	 1	 -42.1349	  174.5555
7.073	 2.35	 1	 -41.6404	  170.0784
7.075	 2.15	 1	 -39.6357	  177.5089
7.077	 2.12	 1	 -46.6032	  170.0023
7.088	 2.04	 1	 -41.7614	  179.0073
7.090	 2.25	 1	 -41.1941	  170.9563
7.099	 2.26	 1	 -38.4712	  175.1297
7.099	 2.31	 1	 -41.2486	  174.4369
7.107	 2.12	 1	 -44.6570	  173.4168
7.108	 2.34	 1	 -46.2896	  169.3511
7.115	 2.26	 1	 -44.7282	  167.5672
7.118	 2.29	 1	 -47.0435	  174.5666
7.124	 2.40	 1	 -41.0663	  170.4587
7.126	 2.17	 1	 -39.7310	  173.0168
7.130	 2.11	 1	 -40.4730	  173.8666
7.135	 2.06	 1	 -40.1381	  167.9874
7.138	 3.67	 1	 -41.3878	  176.5891
7.146	 2.03	 1	 -47.1076	  174.1821
7.148	 3.05	 1	 -40.9242	  167.3973
7.153	 2.12	 2	 -41.3735	  176.5864
7.160	 2.84	 1	 -46.8776	  170.7847
7.161	 2.68	 1	 -41.3790	  175.6940
7.169	 2.11	 1	 -43.6497	  173.0909
7.183	 2.09	 1	 -41.7606	  174.3046
7.187	 2.71	 1	 -38.5825	  175.5038
7.188	 2.46	 1	 -42.1731	  179.0990
7.190	 2.06	 1	 -39.6271	  176.0280
7.197	 2.23	 1	 -40.4246	  170.7554
7.202	 2.26	 1	 -42.3036	  173.1433
7.212	 2.09	 1	 -42.3536	  179.1225
7.214	 2.04	 1	 -38.1977	  173.1930
7.216	 2.24	 1	 -41.9567	  172.5227
7.221	 2.07	 1	 -45.2473	  167.9877
7.234	 2.03	 1	 -47.1794	  173.4247
7.238	 2.02	 1	 -43.7402	  170.5159
7.242	 2.20	 1	 -40.3029	  169.8586
7.251	 2.27	 1	 -47.0011	  174.7726
7.251	 2.46	 1	 -41.6612	  173.9730
7.252	 2.41	 1	 -39.7392	  168.4089
7.256	 2.23	 1	 -42.4289	  172.9652
7.270	 4.04	 1	 -38.8477	  169.8498
7.271	 2.07	 1	 -41.2025	  167.2500
7.272	 2.02	 2	 -38.8577	  169.8577
7.278	 2.06	 1	 -44.5233	  167.4344
7.286	 2.08	 1	 -46.6445	  172.4531
7.296	 2.47	 1	 -42.4211	  174.0369
7.306	 2.38	 1	 -46.3707	  176.5413
7.317	 2.97	 1	 -41.0609	  173.3694
7.339	 2.44	 1	 -41.3232	  172.9292
7.366	 2.14	 1	 -45.3278	  177.9792
7.367	 2.14	 1	 -42.3441	  173.5492
7.373	 2.07	 1	 -38.2544	  172.0390
7.385	 2.23	 1	 -47.1886	  172.9299
7.385	 2.53	 1	 -46.3102	  176.6555
7.385	 2.03	 1	 -43.1518	  170.5273
7.394	 2.14	 1	 -38.2016	  173.3289
7.405	 3.00	 1	 -44.4936	  167.4165
7.409	 2.29	 1	 -38.2669	  171.9395
7.416	 2.22	 1	 -39.7020	  177.5908
7.417	 2.14	 1	 -43.5390	  172.7755
7.424	 2.37	 1	 -41.9977	  173.8413
7.429	 2.15	 1	 -41.7064	  174.2695
7.437	 2.35	 1	 -40.9885	  172.5974
7.438	 2.13	 1	 -41.8331	  167.0171
7.439	 2.51	 1	 -43.9956	  173.1144
7.445	 2.38	 1	 -42.8448	  168.7582
7.446	 2.25	 1	 -41.2237	  167.2399
7.456	 2.22	 1	 -42.1531	  173.6034
7.459	 2.31	 1	 -47.1428	  173.8980
7.462	 2.33	 1	 -45.8651	  173.0730
7.463	 2.08	 1	 -46.7732	  170.4523
7.469	 3.33	 1	 -38.1960	  173.0519
7.471	 2.03	 1	 -39.6921	  177.5788
7.472	 2.39	 1	 -43.1812	  173.8671
7.490	 2.15	 1	 -42.6049	  168.1304
7.507	 2.13	 1	 -43.8771	  174.0094
7.512	 2.46	 1	 -44.4380	  169.5020
7.524	 2.83	 1	 -39.0675	  169.4024
7.528	 2.26	 1	 -46.7837	  170.8775
7.534	 2.61	 1	 -42.4299	  166.9148
7.535	 2.21	 1	 -42.6981	  169.6169
7.540	 2.37	 1	 -45.7755	  175.5361
7.541	 2.79	 1	 -42.4671	  168.2061
7.546	 2.27	 1	 -42.1043	  169.5904
7.548	 2.70	 1	 -44.5730	  167.4650
7.568	 2.06	 1	 -38.2799	  171.8454
7.569	 2.28	 1	 -42.5132	  173.8092
7.580	 3.10	 1	 -41.1835	  178.7852
7.580	 2.04	 1	 -39.6352	  170.3044
7.582	 2.40	 1	 -40.5637	  172.9832
7.586	 2.27	 1	 -44.7278	  178.4774
7.618	 2.62	 1	 -46.7696	  170.4418
7.628	 2.06	 1	 -40.7147	  171.7437
7.636	 2.51	 1	 -46.9813	  174.8606
7.640	 2.13	 1	 -44.5149	  175.0384
7.663	 2.34	 1	 -44.2694	  178.7514
7.674	 2.37	 1	 -43.8516	  171.6829
7.675	 2.06	 1	 -41.6864	  174.2324
7.681	 2.10	 1	 -42.7582	  173.2139
7.694	 2.92	 1	 -43.7034	  167.6557
7.695	 2.33	 1	 -43.1826	  174.2171
7.702	 2.56	 2	 -43.1829	  174.2161
7.711	 2.93	 1	 -41.3298	  173.5032
7.715	 2.58	 1	 -43.7754	  171.4003
7.733	 2.23	 1	 -40.6136	  171.3355
7.735	 2.09	 1	 -41.3972	  175.2552
7.742	 2.22	 1	 -41.1296	  173.0105
7.746	 2.48	 1	 -43.2311	  174.3933
7.766	 2.20	 1	 -44.2234	  177.4455
7.768	 2.13	 1	 -44.3630	  170.5616
7.768	 2.27	 1	 -40.8462	  173.7265
7.777	 3.56	 1	 -44.9531	  170.7654
7.783	 2.02	 1	 -42.9785	  174.4970
7.785	 2.42	 1	 -46.0231	  168.9119
7.791	 2.14	 1	 -45.9836	  177.1909
7.827	 2.01	 1	 -38.2390	  173.8669
7.830	 2.08	 1	 -40.0517	  176.7126
7.839	 2.05	 1	 -44.7149	  170.0352
7.854	 2.22	 1	 -46.3057	  169.3804
7.867	 2.05	 1	 -46.3491	  169.4616
7.870	 2.52	 1	 -46.7674	  175.6090
7.877	 2.86	 1	 -42.4798	  168.8926
7.879	 2.07	 1	 -46.5448	  169.8665
7.882	 2.55	 1	 -43.3905	  170.5065
7.894	 3.18	 1	 -43.2970	  166.9599
7.920	 2.34	 1	 -41.7271	  174.2975
7.921	 2.41	 1	 -39.2339	  176.9318
7.923	 2.12	 1	 -38.8604	  176.2227
7.923	 2.30	 1	 -42.8182	  171.7383
7.925	 2.01	 1	 -45.6249	  177.6602
7.929	 3.58	 1	 -46.9776	  171.1678
7.943	 2.22	 1	 -41.7603	  171.6861
7.943	 2.01	 1	 -39.3485	  168.9322
7.943	 2.10	 1	 -38.1964	  172.9316
7.951	 2.66	 1	 -40.1777	  170.8996
7.952	 2.07	 1	 -41.8263	  179.0253
7.955	 2.17	 1	 -40.3857	  167.7707
7.963	 3.95	 1	 -42.2849	  173.4788
7.965	 2.79	 2	 -42.2273	  173.4507
7.976	 3.03	 1	 -41.5635	  174.1399
7.989	 2.11	 1	 -38.3489	  174.6043
7.993	 2.13	 1	 -41.9170	  171.5379
7.993	 2.25	 1	 -42.6529	  172.9651
7.993	 2.25	 1	 -41.8274	  174.1440
7.996	 2.59	 1	 -40.4291	  176.5811
8.002	 2.28	 1	 -45.2770	  173.8154
8.005	 3.32	 1	 -45.9113	  175.1720
8.008	 2.19	 1	 -38.8733	  176.2513
8.014	 2.21	 1	 -41.6598	  172.1085
8.022	 2.15	 1	 -42.5862	  174.6196
8.037	 2.69	 1	 -46.0554	  168.9608
8.041	 2.15	 1	 -39.9108	  169.7097
8.058	 2.27	 1	 -42.3072	  173.6299
8.078	 2.08	 1	 -43.1535	  179.1077
8.079	 2.21	 1	 -43.6978	  175.1226
8.089	 2.40	 1	 -42.2599	  173.6810
8.098	 3.02	 1	 -44.5922	  174.3349
8.098	 2.20	 1	 -41.8519	  174.1895
8.101	 2.21	 1	 -45.5254	  177.1484
8.121	 3.33	 1	 -42.0222	  171.9543
8.124	 2.59	 1	 -41.7892	  174.0652
8.124	 2.00	 1	 -41.9042	  172.8687
8.134	 2.14	 1	 -38.6875	  174.9046
8.136	 2.59	 1	 -42.1077	  175.3284
8.145	 4.79	 1	 -40.1878	  178.1029
8.148	 2.06	 2	 -40.1946	  178.0919
8.149	 3.55	 1	 -42.8355	  176.3727
8.149	 2.11	 1	 -38.5559	  170.6238
8.150	 2.13	 1	 -41.6810	  174.3757
8.153	 2.04	 1	 -40.7389	  167.5119
8.159	 2.47	 1	 -42.3027	  173.8388
8.166	 2.22	 1	 -42.2655	  179.1123
8.166	 2.34	 1	 -41.4885	  167.1578
8.171	 2.38	 1	 -38.2119	  172.5065
8.178	 2.14	 1	 -40.1845	  173.2720
8.190	 2.29	 1	 -45.5857	  177.7055
8.207	 2.67	 1	 -39.8447	  174.5063
8.218	 2.32	 1	 -38.3840	  171.2715
8.236	 2.87	 1	 -45.4612	  171.4209
8.248	 2.06	 1	 -41.1556	  178.7715
8.248	 2.95	 1	 -46.9889	  171.2168
8.254	 2.49	 1	 -41.1086	  169.5984
8.254	 2.15	 1	 -46.0408	  177.1057
8.260	 2.10	 1	 -41.8714	  173.7293
8.268	 2.17	 1	 -40.1287	  171.8555
8.280	 2.26	 1	 -45.6918	  177.5802
8.288	 2.23	 1	 -42.6135	  173.0376
8.289	 3.28	 1	 -42.6803	  172.1408
8.311	 2.10	 1	 -47.1068	  171.8564
8.312	 2.13	 1	 -42.0641	  176.6389
8.320	 3.15	 1	 -40.0363	  172.9192
8.320	 3.06	 1	 -41.5955	  174.1431
8.321	 2.30	 1	 -41.6304	  174.0257
8.325	 2.58	 1	 -42.9304	  173.0269
8.325	 2.96	 1	 -41.3960	  178.8801
8.356	 2.67	 1	 -40.1344	  169.3674
8.361	 2.59	 1	 -42.9084	  173.2673
8.364	 2.23	 1	 -42.7866	  166.9057
8.373	 2.15	 1	 -42.0682	  170.3908
8.374	 2.40	 1	 -39.2178	  169.1390
8.381	 2.30	 1	 -47.1492	  172.2090
8.382	 2.82	 1	 -44.0288	  169.5210
8.384	 2.15	 1	 -47.1312	  174.0011
8.387	 2.70	 1	 -38.1996	  173.2701
8.415	 2.44	 1	 -46.9700	  171.1355
8.416	 2.06	 1	 -39.8595	  176.8295
8.424	 3.62	 1	 -42.6146	  175.9692
8.442	 4.21	 1	 -38.9889	  169.5528
8.450	 2.10	 1	 -38.2045	  173.3998
8.456	 2.02	 1	 -41.8334	  179.0272
8.462	 3.67	 1	 -40.3598	  172.2937
8.467	 2.62	 1	 -44.6988	  171.0316
8.475	 2.84	 1	 -44.3678	  171.8367
8.478	 2.07	 1	 -47.1620	  173.6933
8.483	 2.14	 1	 -42.9720	  174.0613
8.488	 2.62	 1	 -43.3905	  172.7028
8.506	 2.29	 1	 -45.5436	  173.1885
8.516	 2.04	 1	 -42.9211	  172.6170
8.524	 3.39	 1	 -44.8107	  170.7114
8.533	 3.09	 1	 -38.1959	  173.0224
8.538	 2.11	 1	 -43.7816	  178.0021
