# Simulation 778
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.006	 2.28	 1	 -42.4240	  173.3244
7.016	 2.02	 1	 -47.0399	  174.5852
7.036	 2.93	 1	 -40.4043	  170.9325
7.044	 2.23	 1	 -41.2764	  173.5483
7.071	 2.20	 1	 -46.2621	  169.3017
7.075	 2.14	 1	 -44.1769	  178.7970
7.076	 2.06	 1	 -43.4562	  174.3405
7.095	 2.52	 1	 -42.3033	  172.7363
7.097	 2.52	 1	 -38.3787	  171.2958
7.106	 2.97	 1	 -40.7775	  172.3809
7.107	 2.16	 1	 -41.7181	  175.6824
7.128	 2.06	 1	 -41.5635	  171.0914
7.129	 2.26	 1	 -46.6632	  170.1511
7.138	 2.58	 1	 -46.7662	  170.4318
7.156	 2.29	 1	 -41.8563	  173.8537
7.164	 2.18	 1	 -38.3614	  171.3778
7.170	 3.03	 1	 -40.2554	  167.8808
7.171	 2.24	 1	 -40.9074	  167.4071
7.172	 3.01	 1	 -42.1487	  173.7807
7.180	 2.59	 1	 -42.9689	  177.1523
7.203	 2.52	 1	 -43.4500	  172.8517
7.215	 3.82	 1	 -42.2667	  175.0055
7.218	 2.05	 1	 -41.9588	  174.0115
7.218	 2.06	 1	 -42.5079	  173.8062
7.221	 2.12	 1	 -39.1152	  175.1652
7.224	 2.01	 1	 -42.8023	  179.1381
7.225	 2.69	 1	 -39.6318	  172.0806
7.227	 2.68	 1	 -46.4375	  176.3507
7.228	 2.18	 1	 -45.3218	  169.3900
7.228	 2.01	 1	 -43.8541	  173.5694
7.229	 2.02	 1	 -38.3619	  171.3753
7.245	 2.35	 1	 -46.3748	  176.5333
7.246	 2.18	 1	 -46.3589	  176.5640
7.247	 3.31	 1	 -46.9643	  171.1118
7.247	 2.22	 1	 -40.4134	  174.7640
7.257	 2.13	 1	 -46.7697	  170.4421
7.258	 3.26	 1	 -41.7027	  173.6170
7.259	 2.21	 1	 -44.2242	  178.7741
7.262	 3.21	 1	 -40.7467	  173.7159
7.269	 3.28	 1	 -44.0899	  170.8950
7.271	 2.05	 1	 -42.3003	  170.9265
7.275	 2.70	 1	 -44.7981	  169.0787
7.275	 2.12	 1	 -42.5300	  173.3535
7.275	 2.12	 1	 -38.4753	  170.8993
7.276	 2.46	 1	 -43.4198	  166.9849
7.279	 2.03	 1	 -41.7037	  167.0541
7.300	 2.12	 1	 -41.7842	  174.1226
7.301	 2.24	 1	 -41.5191	  171.6308
7.308	 2.54	 1	 -42.9894	  175.0679
7.315	 2.69	 1	 -45.0000	  168.5242
7.325	 2.42	 1	 -42.4515	  173.8734
7.337	 2.47	 1	 -42.4811	  173.0956
7.345	 2.14	 1	 -44.1910	  178.7903
7.345	 2.18	 1	 -42.1356	  170.7478
7.346	 2.11	 1	 -44.1853	  174.3928
7.350	 2.34	 1	 -41.9578	  173.5015
7.355	 2.32	 1	 -41.9787	  175.8437
7.365	 2.40	 1	 -41.8437	  172.5448
7.367	 2.13	 1	 -43.2774	  166.9563
7.374	 2.19	 1	 -43.7312	  173.2040
7.389	 2.61	 1	 -44.9964	  175.3384
7.391	 3.78	 1	 -41.8851	  179.0405
7.391	 2.03	 1	 -46.4551	  175.8086
7.392	 2.04	 1	 -41.4506	  167.1423
7.409	 2.07	 1	 -42.2078	  176.0284
7.419	 3.16	 1	 -44.5072	  170.3723
7.419	 2.04	 1	 -40.9731	  174.1801
7.420	 2.42	 1	 -47.0530	  171.5279
7.422	 2.05	 1	 -42.1008	  173.7802
7.426	 2.44	 1	 -46.7991	  173.1317
7.426	 2.28	 1	 -44.7286	  169.6975
7.431	 2.10	 1	 -42.0180	  173.7993
7.431	 2.17	 1	 -39.4665	  171.3759
7.433	 2.17	 1	 -40.9842	  167.3630
7.437	 2.27	 1	 -42.6501	  173.3562
7.441	 2.18	 1	 -41.7821	  174.2060
7.447	 2.02	 1	 -41.9833	  173.9977
7.456	 2.74	 1	 -43.3383	  179.0765
7.458	 2.31	 1	 -42.5349	  173.0293
7.463	 2.64	 1	 -40.4719	  167.7024
7.467	 2.80	 1	 -44.5627	  176.0995
7.468	 2.42	 1	 -44.3034	  173.1559
7.469	 2.02	 1	 -45.3163	  177.9905
7.482	 2.03	 1	 -42.1463	  173.6862
7.508	 3.71	 1	 -44.6566	  172.1961
7.508	 2.01	 1	 -39.5280	  174.5096
7.512	 2.00	 1	 -46.0829	  169.0034
7.522	 4.08	 1	 -38.2350	  172.2173
7.523	 3.20	 1	 -40.0329	  171.7830
7.528	 3.17	 1	 -40.0659	  168.0565
7.528	 2.42	 1	 -42.6038	  173.2962
7.534	 2.14	 1	 -46.3569	  176.5679
7.536	 2.05	 1	 -41.8000	  173.8382
7.550	 2.37	 1	 -38.2501	  172.0758
7.551	 2.78	 1	 -41.7696	  174.5703
7.563	 2.04	 1	 -42.0561	  173.7706
7.563	 2.23	 1	 -45.4645	  177.8392
7.573	 2.13	 1	 -46.9501	  171.0539
7.578	 3.38	 1	 -42.0979	  177.1361
7.580	 2.00	 1	 -38.7498	  171.4837
7.583	 3.01	 1	 -41.8622	  172.7875
7.585	 4.43	 1	 -40.9731	  167.3693
7.592	 2.38	 1	 -42.0993	  171.1892
7.596	 2.02	 1	 -47.1562	  173.7614
7.602	 2.71	 1	 -44.5108	  171.0265
7.605	 2.11	 1	 -42.5162	  173.1728
7.605	 2.32	 1	 -41.8732	  167.0068
7.630	 2.03	 1	 -41.8563	  173.9723
7.634	 3.76	 1	 -42.5884	  172.9725
7.635	 2.15	 1	 -42.7264	  173.5841
7.637	 2.70	 1	 -42.6268	  173.1571
7.638	 2.59	 1	 -42.6837	  170.7952
7.642	 2.12	 1	 -46.9873	  174.8345
7.643	 2.81	 1	 -46.9377	  175.0391
7.647	 2.92	 1	 -39.5610	  177.4125
7.652	 2.84	 1	 -45.1072	  174.9926
7.657	 2.15	 2	 -45.1338	  174.9726
