# Simulation 331
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.68	 1	 -43.5210	  171.1269
1.000	 2.50	 1	 -42.2152	  173.8614
1.000	 2.19	 1	 -42.3615	  173.9707
1.001	 2.21	 1	 -40.6278	  170.4680
1.001	 2.18	 1	 -42.2227	  173.9959
1.001	 2.27	 1	 -41.6533	  172.6835
1.002	 3.21	 1	 -42.4669	  173.2493
1.002	 2.33	 1	 -41.7858	  174.2551
1.003	 2.35	 1	 -42.4291	  173.6792
1.003	 2.08	 1	 -42.4114	  173.7927
1.003	 2.03	 1	 -42.7487	  172.9397
1.003	 2.38	 1	 -42.3800	  174.0015
1.004	 2.66	 1	 -42.0118	  173.6901
1.004	 2.24	 1	 -42.3265	  173.4802
1.005	 2.15	 1	 -42.4462	  173.2842
1.005	 2.51	 1	 -42.3612	  172.9476
1.005	 2.33	 1	 -40.9324	  168.1190
1.005	 2.13	 1	 -42.3623	  173.1077
1.005	 2.31	 1	 -42.5183	  173.7720
1.006	 2.22	 1	 -41.7473	  174.4819
1.006	 2.06	 1	 -43.6788	  178.8931
1.006	 2.82	 1	 -42.2164	  173.5588
1.006	 3.73	 1	 -41.8045	  174.1145
1.006	 2.54	 1	 -41.6609	  174.3018
1.007	 3.38	 1	 -41.7602	  174.1653
1.007	 2.68	 1	 -41.8961	  174.2413
1.007	 2.34	 1	 -42.0218	  174.0585
1.007	 2.18	 1	 -42.0188	  173.3857
1.008	 2.82	 1	 -41.9166	  174.1987
1.008	 2.30	 1	 -42.2363	  173.8907
1.009	 2.40	 1	 -41.7174	  174.2516
1.009	 2.04	 1	 -42.2082	  173.6899
1.009	 2.36	 1	 -41.6690	  175.5335
1.009	 2.45	 1	 -41.7360	  174.3635
1.009	 2.74	 1	 -42.5727	  173.1036
1.009	 2.10	 1	 -42.3339	  174.1637
1.009	 2.14	 1	 -41.8574	  173.7211
1.010	 2.33	 1	 -42.0292	  174.5422
1.012	 2.17	 1	 -41.7966	  174.2086
1.012	 2.19	 1	 -41.8377	  174.4008
1.013	 2.41	 1	 -42.2160	  173.6503
1.013	 2.06	 1	 -42.1275	  173.8917
1.013	 2.08	 1	 -42.1968	  173.6722
1.013	 2.12	 1	 -41.8438	  174.3381
1.014	 3.01	 1	 -44.8872	  174.6798
1.015	 2.08	 1	 -41.7057	  174.2861
1.015	 2.56	 1	 -42.5051	  179.1346
1.015	 2.97	 1	 -42.4248	  173.3232
1.015	 2.53	 1	 -41.7431	  174.2883
1.015	 2.06	 1	 -41.7543	  174.3712
1.016	 3.01	 1	 -42.5362	  173.2439
1.016	 2.56	 1	 -42.4197	  174.1275
1.016	 3.72	 1	 -41.8768	  174.3020
1.016	 2.22	 1	 -41.6975	  174.2408
1.016	 2.52	 1	 -42.5410	  173.7781
1.017	 2.15	 1	 -43.2755	  171.8284
1.017	 2.46	 1	 -41.6911	  174.0350
1.017	 2.32	 1	 -42.4267	  173.5229
1.017	 2.44	 1	 -41.8078	  174.2379
1.018	 2.17	 1	 -41.9481	  174.0070
1.019	 2.13	 1	 -42.0748	  173.8701
1.019	 2.24	 1	 -41.9822	  173.7513
1.019	 2.17	 1	 -42.3750	  173.7897
1.019	 2.18	 1	 -42.3374	  173.9036
1.019	 2.30	 1	 -42.7887	  173.1458
1.019	 3.30	 1	 -42.1897	  173.9035
1.020	 2.33	 1	 -41.7139	  174.2281
1.020	 2.36	 1	 -42.2948	  173.7296
1.020	 4.02	 1	 -41.9648	  174.2360
1.020	 2.06	 1	 -41.9838	  173.9873
1.020	 2.46	 1	 -42.6047	  172.9775
1.020	 2.87	 1	 -41.7378	  174.2117
1.021	 2.67	 1	 -41.6413	  174.3299
1.021	 2.02	 1	 -42.0696	  174.0756
1.021	 2.00	 1	 -42.5655	  173.2344
1.022	 2.08	 1	 -42.2434	  173.7346
1.022	 2.12	 1	 -42.4321	  173.2121
1.022	 2.07	 1	 -41.7529	  174.5062
1.022	 2.72	 1	 -42.3700	  174.0374
1.022	 3.31	 1	 -42.2772	  173.6452
1.022	 2.36	 1	 -41.9749	  173.7568
1.022	 2.49	 1	 -41.5253	  167.1140
1.023	 2.01	 1	 -42.2586	  174.0877
1.023	 2.97	 1	 -42.4148	  173.2348
1.023	 2.99	 1	 -42.6624	  172.8121
1.024	 2.08	 1	 -42.2075	  173.3694
1.024	 2.12	 1	 -42.1573	  173.6694
1.025	 2.12	 1	 -42.4476	  173.0956
1.025	 2.37	 1	 -42.4184	  173.5141
1.026	 2.10	 1	 -42.0068	  172.9046
1.027	 2.79	 1	 -42.0783	  173.2560
1.028	 2.43	 1	 -41.7686	  174.4176
1.028	 2.30	 1	 -41.9553	  173.6939
1.029	 2.90	 1	 -41.7825	  174.4044
1.029	 2.42	 1	 -42.5764	  173.4017
1.029	 2.04	 1	 -42.0254	  173.7341
1.029	 2.82	 1	 -42.2648	  173.7272
1.029	 2.09	 1	 -42.6111	  173.0869
1.029	 3.01	 1	 -42.2597	  173.5732
1.030	 2.19	 1	 -42.6343	  172.9547
1.030	 2.33	 2	 -42.3640	  173.1084
1.030	 2.52	 1	 -42.3887	  174.0941
1.030	 2.53	 1	 -42.1677	  173.9147
1.031	 2.27	 1	 -42.5558	  173.2950
1.031	 2.51	 1	 -41.8048	  174.3333
1.032	 2.47	 1	 -41.6522	  174.3396
1.032	 3.43	 1	 -42.1735	  173.5853
1.033	 2.01	 1	 -41.7570	  174.2732
1.033	 2.00	 1	 -42.5606	  173.1626
1.034	 2.02	 1	 -41.8326	  174.2354
1.035	 2.76	 1	 -39.0377	  169.2015
1.035	 2.13	 1	 -42.3564	  173.6481
1.035	 2.71	 1	 -42.4455	  173.4669
1.036	 2.12	 1	 -41.8287	  174.2495
1.036	 2.12	 1	 -41.7355	  174.3761
1.037	 2.11	 1	 -42.3731	  174.2543
1.037	 2.58	 1	 -42.5012	  173.0126
1.037	 3.01	 1	 -41.8820	  174.1234
1.037	 2.34	 1	 -42.4282	  173.4755
1.039	 2.79	 1	 -41.6559	  174.1499
