# Simulation 473
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.12	 1	 -42.9239	  174.5196
7.003	 2.01	 1	 -42.4787	  171.9264
7.005	 2.72	 1	 -42.5281	  173.1702
7.006	 2.00	 1	 -41.7362	  174.2982
7.019	 2.50	 1	 -42.1960	  173.6277
7.020	 2.46	 1	 -44.7882	  174.9656
7.025	 2.47	 1	 -41.0693	  177.2117
7.027	 2.07	 1	 -41.7123	  174.1032
7.030	 2.61	 1	 -44.2387	  174.4295
7.062	 2.03	 1	 -46.8480	  175.3595
7.064	 2.41	 1	 -43.5356	  174.0669
7.065	 2.87	 1	 -43.8653	  173.2204
7.081	 2.05	 1	 -42.5440	  173.5235
7.086	 2.41	 1	 -42.5328	  173.0781
7.089	 2.24	 1	 -44.1575	  170.2366
7.101	 2.20	 1	 -46.8015	  172.7644
7.106	 2.15	 1	 -43.2107	  173.1437
7.107	 2.99	 1	 -40.7623	  172.7423
7.113	 2.49	 1	 -46.7285	  171.0567
7.116	 2.16	 1	 -42.4862	  173.3152
7.117	 2.83	 1	 -42.6487	  166.9046
7.122	 2.64	 1	 -42.3749	  174.6099
7.123	 2.09	 1	 -39.9373	  175.8970
7.146	 2.35	 1	 -42.3537	  173.6877
7.147	 2.10	 1	 -41.5364	  172.7035
7.154	 2.00	 1	 -43.9055	  176.4933
7.157	 2.39	 1	 -41.5743	  174.0880
7.159	 3.07	 1	 -39.6208	  168.5542
7.160	 2.98	 1	 -43.1119	  170.8836
7.174	 2.21	 1	 -45.6412	  171.7238
7.179	 2.10	 1	 -43.8074	  172.8896
7.184	 2.43	 1	 -42.9262	  174.2654
7.186	 3.19	 1	 -41.1550	  172.6185
7.191	 2.56	 1	 -44.9503	  167.7314
7.193	 2.48	 1	 -41.0601	  172.5804
7.195	 2.02	 1	 -42.0066	  173.9471
7.196	 2.16	 1	 -38.2050	  173.4112
7.206	 2.04	 1	 -46.1520	  169.1139
7.207	 2.18	 1	 -39.5768	  168.6111
7.208	 2.06	 1	 -41.6997	  173.9590
7.209	 2.36	 1	 -43.5265	  171.2299
7.216	 2.14	 1	 -46.7778	  175.5783
7.223	 2.32	 1	 -42.2836	  173.8569
7.228	 2.04	 1	 -42.4608	  173.7291
7.228	 3.10	 1	 -45.1605	  171.1556
7.231	 2.21	 1	 -42.3450	  173.0722
7.232	 2.40	 1	 -42.2088	  173.6078
7.236	 2.71	 1	 -41.9441	  173.9717
7.242	 2.19	 1	 -42.1726	  173.7310
7.245	 2.11	 1	 -41.6716	  174.2050
7.252	 2.53	 1	 -42.6822	  171.8983
7.260	 2.22	 1	 -39.3291	  176.6326
7.263	 2.17	 1	 -45.3462	  175.0353
7.263	 2.22	 1	 -41.7030	  174.2492
7.267	 2.20	 1	 -38.3233	  174.4679
7.270	 2.73	 1	 -43.9518	  173.8538
7.284	 3.70	 1	 -42.5467	  173.1145
7.295	 2.22	 1	 -42.2186	  173.0086
7.300	 2.73	 1	 -41.0987	  170.1321
7.301	 2.30	 1	 -43.1294	  179.1110
7.302	 2.19	 1	 -40.1322	  178.0514
7.305	 2.44	 1	 -42.4434	  172.8108
7.309	 2.05	 1	 -42.3271	  173.9701
7.312	 3.10	 1	 -42.0432	  174.5277
7.321	 2.23	 1	 -42.0364	  173.8914
7.322	 3.00	 1	 -41.0708	  178.3881
7.323	 3.31	 1	 -43.3193	  176.4732
7.327	 3.64	 1	 -46.3530	  169.4689
7.331	 2.21	 1	 -39.7029	  177.5919
7.336	 2.31	 1	 -43.4633	  173.1839
7.336	 2.05	 1	 -46.8813	  171.8944
7.337	 4.51	 1	 -43.5578	  169.8757
7.339	 2.22	 1	 -41.9055	  173.6206
7.345	 3.32	 1	 -43.2466	  173.9004
7.352	 2.54	 1	 -46.4701	  176.3407
7.366	 2.06	 1	 -41.7572	  174.3979
7.368	 2.96	 1	 -43.6375	  167.0410
7.374	 2.73	 1	 -42.8158	  173.7966
7.375	 3.37	 1	 -44.7774	  173.0580
7.375	 2.81	 1	 -42.1371	  170.3847
7.386	 2.23	 1	 -42.4658	  173.7818
7.389	 2.12	 1	 -43.5423	  174.0197
7.391	 4.75	 1	 -42.3423	  173.3931
7.392	 2.14	 2	 -42.3596	  173.3744
7.396	 2.03	 1	 -41.6360	  172.1018
7.398	 3.21	 1	 -43.9274	  178.0272
7.400	 2.06	 1	 -42.1458	  173.7187
7.402	 2.41	 1	 -41.9212	  174.1274
7.402	 2.42	 1	 -38.8220	  176.1362
7.403	 2.33	 1	 -41.7731	  174.2217
7.406	 2.05	 1	 -41.8693	  167.0077
7.421	 2.22	 1	 -43.7691	  178.8642
7.422	 2.10	 1	 -42.4562	  173.2373
7.422	 3.68	 1	 -40.6150	  174.1333
7.425	 2.31	 1	 -44.4198	  172.7832
7.429	 2.06	 1	 -46.0342	  168.9286
7.437	 2.04	 1	 -38.8903	  171.7801
7.439	 2.52	 1	 -41.7663	  174.3510
7.441	 2.24	 2	 -42.3483	  173.3909
7.442	 2.79	 1	 -41.5200	  173.3383
7.450	 2.46	 1	 -42.3917	  173.7134
7.451	 2.44	 1	 -42.0551	  173.7589
7.452	 3.50	 1	 -42.4176	  179.1285
7.464	 2.18	 1	 -42.6166	  173.1200
7.464	 2.04	 1	 -42.8489	  174.1126
7.466	 2.72	 1	 -43.0767	  174.2139
7.467	 2.44	 1	 -41.7816	  174.0748
7.485	 2.81	 1	 -41.2269	  167.2384
7.486	 2.24	 2	 -43.0765	  174.2142
7.499	 2.27	 1	 -41.5686	  173.7087
7.515	 2.20	 1	 -46.5155	  176.2430
7.518	 2.29	 1	 -41.8106	  174.2858
7.521	 2.18	 1	 -42.2196	  172.7552
7.521	 2.02	 1	 -47.1789	  173.4345
7.525	 2.11	 1	 -44.2191	  172.3223
7.527	 2.05	 2	 -41.1862	  167.2392
7.533	 2.90	 1	 -41.7220	  174.2319
7.536	 2.21	 1	 -43.6068	  174.3020
7.542	 2.18	 1	 -42.6335	  171.0817
7.551	 2.10	 1	 -41.6017	  170.3040
7.553	 3.00	 1	 -44.0580	  171.8430
7.553	 2.41	 1	 -43.2244	  179.0970
7.557	 2.90	 1	 -42.4093	  173.9939
7.564	 2.85	 1	 -44.0672	  178.8471
7.576	 2.32	 1	 -44.4029	  173.8322
7.579	 2.13	 1	 -42.3227	  173.4255
7.582	 2.33	 1	 -45.5034	  177.7973
7.584	 2.42	 1	 -43.7865	  172.5976
7.585	 2.12	 1	 -43.5913	  167.0278
7.586	 2.50	 1	 -44.4870	  172.8670
7.586	 2.97	 1	 -42.4037	  174.0170
7.587	 2.16	 1	 -44.7261	  174.2438
7.599	 2.26	 1	 -42.9699	  167.1008
7.600	 2.79	 1	 -42.6763	  173.6600
7.611	 2.05	 1	 -42.0531	  173.3419
7.611	 2.39	 1	 -41.9353	  174.1273
7.617	 2.05	 1	 -40.6606	  171.0405
7.627	 2.03	 1	 -41.7399	  174.1430
7.630	 2.54	 1	 -42.6721	  172.8370
7.630	 2.27	 1	 -42.0934	  173.5703
7.636	 2.00	 1	 -41.8540	  171.8481
7.640	 3.52	 1	 -41.7865	  174.1730
7.640	 2.19	 1	 -41.7927	  174.1673
7.644	 2.30	 1	 -41.0269	  173.8851
7.645	 2.53	 1	 -41.7464	  172.1093
7.645	 2.20	 1	 -42.7246	  172.2680
7.649	 2.11	 1	 -42.3214	  174.4845
7.651	 3.39	 1	 -42.1743	  173.5280
7.654	 2.42	 1	 -42.7323	  172.8340
7.655	 2.08	 1	 -47.1395	  172.1158
7.655	 2.20	 1	 -40.8658	  171.9866
7.662	 2.64	 1	 -43.2763	  174.0795
7.671	 2.51	 1	 -42.3121	  173.7117
7.671	 2.03	 2	 -42.3697	  173.6690
7.676	 2.34	 1	 -39.7948	  177.7002
7.681	 2.04	 1	 -41.7498	  174.1801
7.682	 2.19	 1	 -40.7487	  178.2538
7.683	 2.39	 1	 -41.3476	  178.8599
7.688	 2.13	 1	 -45.2211	  172.1072
7.692	 2.17	 1	 -41.7625	  172.6938
7.694	 2.07	 1	 -42.4470	  179.0076
7.696	 2.01	 1	 -42.2289	  170.9607
7.702	 2.56	 1	 -42.0265	  173.7123
7.702	 2.26	 1	 -43.2718	  171.2402
7.705	 2.56	 1	 -41.9634	  174.0361
7.706	 2.12	 1	 -45.1320	  167.8828
7.707	 2.24	 1	 -42.2138	  173.8033
7.711	 2.16	 1	 -42.2980	  173.1530
7.713	 2.15	 1	 -44.0025	  170.6909
7.714	 2.51	 1	 -43.7474	  170.8670
7.721	 2.42	 1	 -41.8769	  173.9523
7.734	 2.19	 1	 -43.7317	  174.6607
7.738	 2.17	 1	 -39.6316	  169.8503
7.739	 2.54	 1	 -42.0453	  174.3239
7.744	 3.31	 1	 -42.4994	  173.6664
7.756	 2.55	 1	 -42.2452	  173.7626
7.768	 2.16	 1	 -42.6312	  166.9049
7.769	 2.38	 1	 -42.1217	  166.9538
7.773	 2.22	 1	 -42.2508	  174.3493
7.775	 2.09	 1	 -42.7264	  174.3089
7.791	 2.19	 1	 -41.7045	  174.2134
7.794	 2.52	 2	 -44.7734	  173.0516
7.795	 2.37	 1	 -42.3015	  173.6966
7.795	 2.36	 1	 -42.6730	  172.7813
7.795	 2.21	 1	 -42.3655	  173.9581
7.798	 2.16	 1	 -40.5518	  178.4021
7.800	 2.48	 1	 -42.6048	  173.2787
7.810	 2.22	 1	 -42.1516	  173.4023
7.815	 2.29	 1	 -39.9844	  174.6570
7.815	 2.19	 1	 -42.0475	  168.7092
7.815	 2.86	 1	 -42.3011	  171.5927
7.820	 2.65	 1	 -42.6011	  173.6112
7.823	 2.02	 1	 -42.3731	  173.2708
7.825	 2.82	 1	 -42.1438	  176.0979
7.839	 2.01	 1	 -41.7125	  174.2080
7.846	 2.02	 1	 -40.8383	  174.6035
7.848	 2.02	 1	 -45.3859	  172.0112
7.849	 2.13	 1	 -41.6495	  174.1754
7.859	 2.11	 1	 -42.4019	  172.8465
7.863	 3.02	 1	 -46.2458	  173.4519
7.864	 2.57	 1	 -39.5795	  171.8041
7.866	 3.14	 1	 -41.0565	  174.2012
7.868	 2.31	 1	 -42.3935	  174.0541
7.881	 2.55	 1	 -41.4772	  172.8017
7.894	 2.50	 1	 -41.8992	  174.0703
7.896	 2.10	 1	 -41.6721	  174.3376
7.902	 2.05	 1	 -38.7064	  170.1910
7.906	 2.83	 1	 -44.6845	  173.2575
7.907	 2.50	 1	 -44.0313	  176.6962
7.918	 2.36	 2	 -43.9166	  172.1382
7.920	 3.15	 1	 -41.0504	  168.0382
7.932	 2.36	 1	 -40.0066	  168.1157
7.938	 2.03	 1	 -42.8325	  171.4894
7.941	 2.94	 1	 -41.7787	  174.1770
7.944	 2.15	 1	 -39.2236	  176.9147
7.950	 2.12	 1	 -39.1105	  176.7203
7.954	 3.21	 1	 -41.8591	  174.2809
7.958	 2.54	 1	 -38.2113	  172.5174
7.965	 2.53	 1	 -41.3681	  178.8686
7.972	 2.51	 1	 -41.0938	  177.4383
7.980	 2.01	 1	 -42.3575	  173.7325
7.984	 2.01	 1	 -46.7246	  174.5135
7.990	 2.23	 1	 -42.0157	  173.2817
8.016	 2.43	 1	 -41.8491	  167.0129
8.020	 2.32	 1	 -41.2713	  175.4765
8.020	 2.57	 1	 -42.0772	  172.2098
8.026	 2.22	 1	 -42.1808	  173.7757
8.029	 2.01	 1	 -42.3724	  173.3772
8.035	 2.37	 1	 -46.6409	  170.0946
8.042	 2.16	 1	 -43.2394	  171.6152
8.062	 2.53	 2	 -42.3648	  173.4136
8.070	 2.14	 1	 -42.0322	  173.4248
8.078	 2.09	 1	 -41.6522	  167.0703
8.079	 2.75	 1	 -42.3807	  174.0570
8.086	 2.91	 1	 -44.1155	  172.6246
8.094	 2.37	 1	 -38.4964	  170.8235
8.109	 2.45	 1	 -38.5454	  170.6576
8.112	 2.44	 1	 -43.8335	  172.5846
8.117	 2.29	 1	 -43.0971	  172.3457
8.121	 2.31	 1	 -42.3389	  173.4677
8.124	 2.39	 1	 -42.3436	  173.1158
8.125	 2.14	 1	 -42.5642	  173.1957
8.142	 2.04	 1	 -42.1513	  173.6071
8.155	 2.34	 1	 -41.7528	  174.3216
8.156	 2.01	 1	 -42.1754	  172.2872
8.158	 2.61	 1	 -44.5030	  172.4049
8.164	 2.04	 1	 -41.0719	  178.7288
8.172	 2.26	 1	 -43.5440	  172.8909
8.186	 2.74	 1	 -42.6691	  175.3608
8.192	 2.46	 1	 -38.3418	  171.4766
8.194	 2.10	 2	 -43.1003	  172.3445
8.195	 2.44	 1	 -44.2977	  167.3074
8.197	 2.44	 1	 -38.3302	  171.5380
8.199	 2.34	 1	 -38.4072	  174.8753
8.200	 2.09	 1	 -39.7292	  168.4208
8.222	 2.14	 1	 -42.3243	  173.2657
8.225	 2.34	 1	 -46.1550	  170.4967
8.240	 2.65	 1	 -44.8752	  167.6734
8.246	 2.34	 1	 -40.4266	  170.3255
8.249	 2.38	 1	 -42.1704	  174.0054
8.252	 2.04	 1	 -41.6101	  170.7492
8.253	 2.01	 1	 -41.4274	  172.5750
8.255	 2.25	 1	 -42.4114	  173.5524
8.265	 2.03	 1	 -40.8295	  172.7687
8.284	 3.76	 1	 -46.8690	  175.2892
8.291	 2.85	 1	 -42.4460	  173.0776
8.298	 2.25	 1	 -43.7341	  167.0707
8.298	 3.20	 1	 -41.8990	  173.9888
8.304	 2.64	 1	 -40.4054	  167.7548
8.305	 2.26	 1	 -43.1641	  175.3526
8.306	 2.15	 1	 -45.4350	  175.1245
8.309	 2.13	 1	 -42.1065	  171.2748
8.310	 2.27	 1	 -44.7355	  173.0357
8.314	 3.19	 1	 -44.1270	  172.6821
8.314	 2.38	 1	 -42.8962	  173.4989
8.321	 3.28	 1	 -42.3381	  174.1426
8.339	 2.29	 1	 -40.4357	  167.7307
8.352	 2.07	 2	 -42.5500	  173.1275
8.364	 2.62	 1	 -44.8455	  169.6021
8.366	 2.13	 2	 -46.8828	  175.3012
8.375	 2.16	 1	 -42.9248	  174.2192
8.382	 2.39	 1	 -41.7167	  174.2733
8.391	 2.08	 1	 -39.8246	  177.5716
8.396	 2.15	 1	 -46.8756	  175.2665
8.400	 2.36	 1	 -41.7902	  174.3510
8.405	 2.15	 1	 -38.2860	  171.8036
8.407	 3.11	 1	 -42.5295	  173.9213
8.410	 2.10	 1	 -42.4656	  168.3862
8.415	 3.19	 1	 -46.9464	  175.0051
8.418	 2.18	 1	 -42.6517	  172.8152
8.420	 4.76	 1	 -43.2450	  172.9097
8.426	 2.04	 1	 -41.7871	  177.5053
8.432	 2.11	 1	 -42.1940	  174.0945
8.435	 2.04	 1	 -42.5380	  173.1358
8.446	 2.21	 1	 -46.7407	  175.6855
8.451	 2.19	 1	 -41.8721	  174.1960
8.465	 2.02	 1	 -40.2065	  172.0068
8.472	 2.05	 1	 -41.6684	  178.9792
8.472	 2.61	 2	 -46.3288	  172.6632
8.474	 2.39	 1	 -41.5129	  173.1871
8.477	 2.25	 1	 -41.3265	  173.2321
8.485	 4.33	 1	 -45.5287	  171.9932
8.489	 2.03	 1	 -41.7444	  174.2569
8.499	 2.06	 1	 -43.0741	  174.4454
8.501	 2.29	 1	 -44.9296	  178.4274
8.507	 2.30	 1	 -42.4909	  172.9898
8.512	 2.42	 1	 -43.0154	  178.1900
8.517	 2.30	 1	 -38.2842	  174.2281
8.518	 2.04	 1	 -46.7057	  170.2626
8.533	 2.58	 1	 -42.0923	  173.8274
8.534	 2.20	 1	 -42.2689	  173.9931
8.536	 2.34	 1	 -40.0259	  168.0962
8.537	 2.61	 1	 -42.1757	  173.7097
8.538	 2.08	 1	 -41.0390	  172.4396
8.545	 2.06	 1	 -42.2560	  173.5441
8.545	 2.01	 1	 -42.4484	  173.1343
8.547	 2.11	 1	 -43.3356	  173.7513
8.550	 3.36	 1	 -42.3891	  178.0622
8.551	 2.40	 1	 -42.0188	  173.9075
8.556	 2.30	 1	 -38.1029	  173.0991
8.559	 3.02	 1	 -41.9619	  172.1496
8.567	 3.57	 1	 -42.3003	  173.6844
8.567	 2.56	 2	 -45.5244	  172.0071
8.570	 2.55	 1	 -44.0622	  174.7836
8.571	 2.13	 1	 -42.0138	  173.7936
8.575	 2.23	 1	 -40.1114	  178.0317
8.580	 2.17	 2	 -43.2571	  172.8905
8.582	 2.07	 1	 -42.7685	  177.6351
8.586	 2.39	 1	 -45.8545	  168.6724
8.587	 2.31	 2	 -42.3569	  173.3976
8.598	 3.19	 1	 -38.3940	  174.8180
8.598	 2.19	 1	 -41.8818	  170.5332
8.612	 2.44	 1	 -44.6988	  170.0532
8.612	 2.24	 1	 -42.5356	  172.4652
8.616	 2.30	 1	 -38.8565	  176.2141
8.616	 2.00	 1	 -44.7856	  170.7407
8.619	 2.39	 1	 -41.2205	  171.8398
