# Simulation 598
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.63	 1	 -43.4828	  172.7844
7.005	 2.58	 2	 -43.4771	  172.7798
7.007	 2.68	 1	 -42.3856	  174.0100
7.007	 3.03	 1	 -42.6575	  174.1377
7.007	 2.36	 1	 -41.6317	  174.0002
7.015	 2.31	 1	 -44.5717	  173.5130
7.020	 2.08	 1	 -46.0741	  173.1429
7.041	 2.05	 1	 -38.2603	  171.9907
7.051	 2.58	 1	 -42.2136	  173.7044
7.065	 2.37	 1	 -44.3557	  167.3382
7.065	 2.85	 1	 -47.1646	  172.3833
7.068	 2.18	 1	 -42.3629	  174.4735
7.070	 2.57	 1	 -43.7169	  178.9791
7.092	 2.39	 1	 -44.7387	  167.5744
7.098	 2.83	 1	 -45.9513	  177.2376
7.118	 2.96	 1	 -41.8207	  174.2258
7.121	 4.10	 1	 -44.7043	  171.9431
7.123	 2.62	 1	 -42.6989	  172.8235
7.125	 2.87	 1	 -39.1628	  169.2320
7.127	 2.31	 2	 -44.7140	  171.9429
7.130	 2.01	 1	 -47.1886	  172.9304
7.132	 2.22	 2	 -44.7011	  171.9529
7.133	 3.28	 1	 -46.6599	  170.1426
7.133	 2.80	 1	 -40.9364	  173.5437
7.136	 2.34	 1	 -41.7937	  179.0165
7.136	 2.50	 1	 -45.7281	  168.5087
7.137	 2.62	 1	 -47.1878	  173.1730
7.138	 2.82	 1	 -38.3076	  174.3770
7.148	 2.26	 1	 -47.1651	  172.3903
7.149	 2.27	 1	 -39.5442	  177.3902
7.151	 2.09	 1	 -43.5255	  167.0102
7.171	 2.22	 1	 -42.5766	  171.9727
7.190	 2.62	 1	 -42.8640	  171.7287
7.197	 2.48	 2	 -44.6052	  171.2810
7.211	 2.43	 1	 -38.6235	  170.4183
7.218	 2.11	 1	 -40.3836	  170.5438
7.219	 2.06	 1	 -40.9186	  167.4006
7.220	 2.41	 1	 -39.0846	  172.3687
7.221	 2.39	 1	 -44.2764	  175.2625
7.225	 2.31	 1	 -46.4081	  169.5764
7.227	 2.85	 1	 -43.4790	  172.7104
7.234	 2.28	 1	 -41.4127	  178.8869
7.234	 2.36	 1	 -40.3340	  167.8135
7.240	 2.26	 1	 -41.6730	  173.0474
7.248	 2.28	 1	 -46.0784	  168.9964
7.251	 2.16	 1	 -42.2942	  166.9284
7.253	 2.40	 1	 -46.5939	  176.0640
7.260	 2.45	 1	 -41.5214	  172.7249
7.265	 2.18	 1	 -47.0417	  174.5759
7.267	 2.09	 1	 -45.7822	  170.3141
7.269	 2.16	 1	 -44.8544	  174.2550
7.272	 2.51	 1	 -42.9091	  177.8835
7.275	 2.62	 1	 -42.5059	  174.9136
7.279	 2.50	 1	 -44.3843	  173.2352
7.283	 3.63	 1	 -44.2967	  173.7657
7.288	 2.57	 1	 -41.8403	  173.1352
7.291	 2.49	 1	 -45.3421	  171.1406
7.302	 2.10	 1	 -43.0300	  175.6301
7.307	 2.13	 1	 -42.1044	  175.7355
7.320	 2.53	 1	 -40.8096	  178.1870
7.322	 2.17	 1	 -42.9660	  167.3699
7.322	 2.01	 1	 -41.7714	  167.0341
7.323	 2.28	 1	 -40.6865	  175.6673
7.334	 2.78	 1	 -40.8292	  167.4543
7.346	 2.01	 1	 -42.4670	  171.5638
7.351	 3.59	 1	 -41.7543	  174.2566
7.351	 2.16	 2	 -41.7622	  174.2495
7.356	 2.00	 1	 -42.7485	  172.8888
7.369	 2.10	 1	 -42.9168	  166.9120
7.377	 2.98	 1	 -44.3412	  171.6028
7.387	 2.74	 1	 -41.3148	  174.7339
7.394	 2.14	 1	 -41.6401	  174.2522
7.415	 2.24	 1	 -45.4764	  168.2178
7.433	 2.02	 1	 -38.3973	  171.2121
7.436	 2.61	 1	 -39.9393	  168.1852
7.445	 2.87	 1	 -47.0258	  171.3882
7.451	 2.53	 1	 -42.4584	  173.4162
7.452	 2.00	 1	 -40.8017	  174.0208
7.456	 3.32	 1	 -42.2171	  167.1275
7.466	 2.86	 1	 -43.4106	  172.1608
7.468	 2.18	 1	 -42.0688	  174.4776
7.471	 2.02	 1	 -38.2324	  173.8002
7.472	 3.33	 1	 -42.9221	  177.0224
7.472	 2.24	 1	 -42.8503	  172.0731
7.479	 2.57	 1	 -44.4214	  173.8600
7.479	 2.25	 1	 -42.1533	  172.6798
7.492	 2.63	 1	 -46.0013	  168.8794
7.494	 2.43	 1	 -41.6463	  173.2979
7.503	 2.39	 1	 -38.2167	  173.6100
7.503	 2.23	 1	 -40.3218	  167.8237
7.507	 2.13	 1	 -44.6359	  168.5511
7.516	 2.18	 1	 -46.0890	  174.5517
7.529	 2.55	 1	 -41.0429	  173.3607
7.537	 2.12	 1	 -43.3596	  179.0723
7.540	 2.22	 1	 -42.4966	  173.1767
7.554	 2.22	 1	 -41.5179	  178.9275
7.564	 2.58	 1	 -38.2713	  174.1378
7.569	 2.80	 1	 -42.4729	  172.3815
7.574	 2.03	 1	 -42.6428	  170.7627
7.576	 2.93	 1	 -45.4184	  177.8876
7.577	 2.52	 1	 -42.6318	  172.9639
7.582	 2.14	 1	 -39.4444	  168.7915
7.585	 2.47	 1	 -43.6702	  174.2723
7.586	 2.02	 1	 -47.1755	  172.5453
7.588	 2.02	 1	 -46.5528	  169.8846
7.606	 2.01	 1	 -40.9315	  167.3930
7.613	 2.17	 1	 -42.6244	  173.0536
7.623	 3.29	 1	 -42.2092	  173.8160
7.633	 2.94	 1	 -38.1968	  173.1431
7.639	 3.45	 1	 -44.5477	  178.5950
7.648	 2.00	 1	 -40.1524	  167.9740
7.655	 2.52	 1	 -40.7281	  172.0592
7.659	 2.05	 1	 -45.6446	  177.3076
7.661	 2.24	 1	 -45.8423	  177.3883
7.673	 2.02	 1	 -41.8489	  174.2763
7.676	 2.04	 1	 -38.8655	  176.2340
7.685	 2.26	 1	 -41.4046	  173.7536
7.703	 2.87	 1	 -40.7536	  173.6230
7.704	 4.37	 1	 -39.3972	  168.8596
7.708	 2.38	 1	 -43.9210	  173.3006
7.708	 2.25	 1	 -42.8221	  166.9069
7.714	 2.06	 1	 -38.9998	  176.5130
7.715	 2.97	 2	 -39.3932	  168.7875
7.720	 2.10	 1	 -42.0918	  166.9592
7.721	 2.41	 2	 -39.3933	  168.8515
7.723	 2.17	 1	 -42.5168	  166.9090
7.725	 2.90	 1	 -43.0336	  166.9220
7.733	 2.97	 1	 -46.6774	  170.1877
7.735	 2.03	 1	 -46.0317	  171.6326
7.741	 2.48	 1	 -38.7619	  175.9936
