# Simulation 492
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.82	 1	 -42.1434	  173.5464
1.000	 2.05	 1	 -42.3763	  174.0038
1.001	 2.19	 1	 -42.0157	  173.6401
1.001	 2.20	 1	 -42.2845	  173.5392
1.001	 2.69	 1	 -42.4676	  173.0849
1.001	 2.51	 1	 -42.0083	  173.5488
1.002	 2.17	 1	 -42.1607	  173.5760
1.002	 2.59	 1	 -42.5965	  173.2210
1.003	 2.27	 1	 -41.9531	  173.9821
1.003	 2.46	 1	 -41.7691	  174.1918
1.004	 2.36	 1	 -42.2907	  173.5680
1.004	 2.14	 1	 -41.9756	  174.6528
1.005	 2.16	 1	 -42.3490	  173.8649
1.005	 2.32	 1	 -42.5241	  173.8235
1.006	 2.52	 1	 -41.6953	  174.2800
1.007	 2.05	 1	 -42.5235	  173.1590
1.007	 2.86	 1	 -40.6087	  174.1730
1.007	 2.42	 1	 -41.7978	  174.2323
1.007	 2.18	 1	 -42.4465	  173.1774
1.008	 2.03	 1	 -42.3610	  173.5830
1.009	 2.04	 1	 -42.3538	  173.1818
1.009	 2.49	 1	 -41.9127	  173.6645
1.010	 2.23	 1	 -42.3663	  173.9187
1.010	 2.57	 1	 -42.1848	  173.5236
1.012	 2.10	 1	 -41.8841	  174.2311
1.012	 2.49	 1	 -42.2155	  173.6491
1.012	 2.84	 1	 -41.8413	  174.2133
1.015	 2.36	 1	 -42.5937	  172.8788
1.015	 2.96	 1	 -41.7414	  174.2249
1.015	 2.13	 1	 -42.2459	  173.6569
1.015	 3.41	 1	 -41.7692	  174.3402
1.015	 2.67	 1	 -41.8626	  174.2991
1.015	 2.61	 1	 -42.1428	  173.5789
1.016	 2.33	 1	 -41.7038	  174.3173
1.018	 2.59	 1	 -41.6324	  174.8729
1.018	 2.03	 1	 -42.0776	  173.9427
1.019	 2.15	 1	 -42.5014	  173.0961
1.020	 2.42	 1	 -41.7195	  174.3441
1.020	 2.07	 1	 -38.3630	  178.2642
1.021	 2.04	 1	 -42.2789	  173.6197
1.021	 2.06	 1	 -42.3710	  174.0511
