# Simulation 774
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.56	 1	 -42.5038	  173.1651
1.001	 2.30	 1	 -42.0356	  174.3667
1.004	 2.41	 1	 -41.9752	  173.7207
1.005	 2.06	 1	 -42.7432	  172.9405
1.005	 2.00	 1	 -42.0895	  173.5701
1.005	 2.61	 1	 -42.1479	  173.5865
1.005	 2.32	 1	 -41.2857	  171.7418
1.005	 3.21	 1	 -41.7287	  174.2996
1.005	 2.97	 1	 -42.2093	  173.9310
1.006	 2.43	 1	 -41.5690	  174.2235
1.006	 2.79	 1	 -41.9388	  173.9968
1.006	 2.36	 1	 -42.0828	  173.6686
1.006	 2.22	 1	 -41.7777	  174.2364
1.006	 2.17	 1	 -42.3160	  174.0848
1.007	 3.30	 1	 -42.4312	  173.8465
1.008	 2.59	 1	 -41.7237	  174.3729
1.008	 2.87	 1	 -41.6908	  174.2237
1.008	 2.72	 1	 -42.6703	  172.7438
1.008	 2.04	 1	 -41.8113	  174.3281
1.008	 2.00	 1	 -41.7082	  174.2482
1.009	 2.97	 1	 -42.4395	  173.0996
1.010	 2.01	 1	 -42.3767	  174.0229
1.010	 2.18	 1	 -42.5108	  173.4152
1.010	 2.13	 1	 -41.9019	  174.1532
1.010	 2.06	 1	 -42.6856	  172.9829
1.011	 2.29	 1	 -42.4908	  173.5285
1.011	 2.05	 1	 -42.2545	  173.6508
1.011	 2.13	 1	 -42.3478	  174.0519
1.013	 2.05	 1	 -41.7769	  174.2717
1.014	 2.08	 1	 -42.3518	  174.3315
1.014	 2.78	 1	 -41.6601	  174.1548
1.014	 2.64	 1	 -41.3518	  173.5410
1.015	 2.49	 1	 -42.3397	  172.9134
1.016	 2.12	 1	 -42.7710	  173.9082
1.018	 2.91	 1	 -41.9543	  173.8088
1.018	 2.19	 1	 -42.5187	  173.3562
1.018	 2.39	 1	 -42.3057	  173.6025
1.018	 2.65	 1	 -42.1409	  173.7931
1.019	 2.65	 1	 -42.8071	  174.0414
1.019	 2.19	 1	 -42.4332	  173.7629
1.019	 2.08	 1	 -42.1899	  173.4984
1.019	 2.31	 1	 -41.7687	  174.3448
1.022	 2.95	 1	 -42.2516	  173.5683
1.022	 2.03	 1	 -42.2545	  173.8155
1.022	 2.23	 1	 -42.8479	  172.7914
1.022	 2.44	 1	 -42.3108	  174.0414
1.022	 2.31	 1	 -41.8516	  173.9695
1.022	 2.05	 1	 -42.1816	  173.6415
1.022	 2.23	 1	 -42.4304	  173.9836
1.023	 2.71	 1	 -41.6773	  174.2637
1.023	 2.12	 1	 -42.3717	  173.3047
1.024	 2.64	 1	 -40.2997	  167.8424
1.024	 2.13	 1	 -41.6872	  174.3739
1.024	 3.67	 1	 -42.4893	  173.7570
1.024	 2.00	 1	 -42.3472	  174.0121
1.024	 2.04	 1	 -42.5562	  173.1613
1.024	 2.29	 1	 -41.7430	  174.3119
1.024	 2.28	 1	 -42.2983	  173.6176
1.025	 2.51	 1	 -42.7684	  172.9746
1.026	 2.02	 1	 -42.4548	  173.1577
1.026	 2.45	 1	 -42.6736	  173.2818
1.027	 2.00	 1	 -41.5369	  175.1241
1.027	 2.04	 1	 -42.4212	  173.0126
1.027	 2.53	 1	 -42.5186	  173.2588
1.028	 2.18	 1	 -42.3735	  174.8396
1.028	 2.96	 1	 -42.4212	  173.1631
1.028	 2.22	 1	 -42.3663	  173.0990
1.028	 2.29	 1	 -42.7468	  172.6495
1.028	 2.12	 1	 -41.7818	  174.1105
1.028	 3.91	 1	 -42.2000	  173.8549
1.029	 2.24	 1	 -41.7454	  174.2065
1.029	 2.30	 1	 -42.1218	  173.6317
1.029	 2.02	 1	 -41.6729	  174.3992
1.029	 2.51	 1	 -42.3486	  173.7743
1.030	 2.89	 1	 -41.6884	  174.2847
1.030	 2.39	 1	 -41.7333	  174.1682
1.030	 2.20	 1	 -41.8566	  174.3159
1.031	 2.01	 1	 -42.8529	  172.5477
1.031	 2.44	 1	 -42.1366	  172.7260
1.031	 2.12	 1	 -42.6407	  172.5688
1.032	 2.21	 1	 -42.1632	  173.5493
1.032	 2.22	 1	 -41.6787	  174.3008
1.033	 2.41	 1	 -41.7972	  172.5551
1.033	 2.02	 1	 -42.3438	  174.0512
1.033	 2.95	 1	 -41.8017	  174.2061
1.033	 2.42	 1	 -41.7736	  174.1482
1.033	 3.47	 1	 -41.8494	  174.2287
1.033	 3.04	 1	 -42.1854	  173.5884
1.034	 2.05	 1	 -42.2890	  173.6893
1.034	 2.00	 1	 -42.4249	  173.5078
1.035	 2.27	 1	 -41.8256	  174.0490
1.035	 2.11	 1	 -42.3219	  173.7292
1.035	 2.52	 1	 -41.7476	  174.2779
1.035	 3.29	 1	 -42.4618	  173.2507
1.035	 2.16	 1	 -42.5135	  173.1731
1.035	 2.25	 1	 -42.4051	  174.0243
1.035	 2.32	 1	 -41.8524	  174.3499
1.036	 2.92	 1	 -41.7596	  174.2006
1.036	 2.81	 1	 -42.0908	  173.7188
1.037	 2.02	 1	 -42.4730	  173.0080
1.037	 3.40	 1	 -42.1084	  173.7025
1.038	 3.44	 1	 -42.4770	  173.1859
1.038	 2.01	 1	 -41.7216	  174.1901
1.038	 2.00	 1	 -42.3430	  173.7880
1.038	 2.17	 1	 -42.4367	  173.1951
1.039	 2.14	 1	 -42.2544	  173.7791
1.041	 2.20	 1	 -42.7143	  174.9040
1.041	 2.26	 1	 -41.7913	  174.2246
1.042	 2.14	 1	 -42.3011	  174.0065
1.042	 2.02	 1	 -42.6683	  172.7773
1.042	 2.87	 1	 -41.8125	  174.2512
1.043	 2.13	 1	 -41.7752	  174.2147
1.043	 2.92	 1	 -41.7470	  174.3115
1.044	 3.42	 1	 -42.5771	  172.9172
1.044	 3.04	 1	 -41.7793	  174.2354
1.044	 2.06	 1	 -42.4974	  173.2433
1.045	 2.30	 1	 -42.0934	  173.4311
1.045	 2.25	 1	 -41.9125	  173.7443
1.046	 2.07	 1	 -42.4441	  173.2123
1.047	 2.18	 1	 -42.3519	  173.7974
1.048	 2.50	 1	 -42.1094	  173.6136
1.048	 2.00	 1	 -42.1253	  173.7703
1.048	 2.22	 1	 -42.3643	  173.7197
1.048	 2.40	 1	 -42.4938	  173.3924
1.048	 2.63	 1	 -42.3715	  173.7785
1.050	 3.37	 1	 -42.1433	  173.8671
1.050	 2.80	 1	 -41.6634	  174.2765
1.051	 3.14	 1	 -41.3471	  172.0443
1.051	 2.34	 1	 -42.4245	  173.1504
1.051	 2.54	 1	 -41.9479	  173.9783
1.051	 2.10	 1	 -42.3495	  173.9035
1.051	 2.24	 1	 -41.8249	  174.3296
1.052	 2.01	 1	 -42.2653	  173.6037
1.052	 3.35	 1	 -42.5607	  173.0329
1.053	 2.17	 1	 -42.3628	  173.1418
1.053	 2.19	 1	 -41.8696	  173.9507
1.055	 2.03	 1	 -41.6296	  174.3447
1.055	 2.12	 1	 -42.1543	  172.0320
1.055	 2.41	 1	 -42.0349	  173.8260
1.056	 2.17	 1	 -42.5749	  173.3642
1.056	 2.30	 1	 -41.5381	  172.4364
1.056	 2.72	 1	 -42.3594	  173.6080
1.056	 2.59	 1	 -40.9205	  176.0061
1.057	 2.12	 1	 -40.3454	  175.0488
1.057	 2.15	 1	 -41.8301	  174.2092
1.057	 2.42	 1	 -41.7185	  174.3154
1.058	 2.06	 1	 -42.5452	  172.7802
1.058	 2.13	 1	 -42.8294	  173.2125
1.058	 2.11	 1	 -42.3686	  173.2415
1.058	 2.61	 1	 -42.5639	  172.8402
1.059	 3.60	 2	 -42.5522	  173.0226
1.060	 2.20	 1	 -41.9522	  173.8989
1.060	 2.39	 1	 -42.2466	  173.7780
1.060	 2.06	 1	 -42.4032	  173.7736
1.061	 2.07	 1	 -42.1433	  173.1170
1.061	 2.17	 3	 -42.5498	  172.9843
1.062	 2.68	 1	 -42.5806	  173.1129
1.062	 3.07	 1	 -42.0946	  172.9199
1.062	 3.10	 1	 -41.7700	  174.5226
1.062	 2.64	 1	 -41.9588	  174.0020
1.062	 2.24	 1	 -42.3967	  172.9955
1.062	 2.20	 1	 -41.7579	  174.2867
1.063	 2.10	 1	 -41.8073	  174.2457
1.063	 2.04	 1	 -41.7505	  174.2681
1.063	 2.20	 1	 -42.3458	  173.9130
1.064	 2.72	 1	 -42.3941	  173.5886
1.064	 2.08	 1	 -42.4684	  173.1159
1.064	 2.29	 1	 -42.4402	  173.8335
1.065	 2.34	 1	 -41.9808	  173.2923
1.065	 2.55	 1	 -42.5173	  173.1586
1.065	 2.59	 1	 -42.5289	  173.0859
1.065	 2.07	 1	 -41.7603	  174.2850
1.066	 2.04	 1	 -41.7350	  174.3099
1.066	 2.68	 1	 -42.0536	  173.5294
1.066	 2.15	 1	 -42.2779	  172.9365
1.066	 2.27	 1	 -42.0358	  173.7090
1.067	 2.12	 1	 -42.3331	  173.8280
1.067	 2.52	 1	 -41.6553	  174.3564
1.067	 2.25	 1	 -42.2573	  172.8601
1.067	 2.30	 1	 -42.3544	  173.6230
1.068	 2.12	 1	 -41.5882	  174.3718
1.068	 2.37	 1	 -42.1942	  173.6278
1.068	 2.14	 1	 -42.3694	  174.1800
1.069	 2.12	 1	 -42.1743	  173.5878
1.069	 2.29	 1	 -42.2616	  174.0122
1.069	 2.12	 1	 -42.0481	  173.7159
1.069	 2.51	 1	 -41.7962	  174.2475
1.070	 2.39	 1	 -42.4859	  173.2360
1.071	 2.16	 1	 -42.5279	  173.3234
1.071	 3.81	 1	 -42.5109	  173.6278
1.071	 2.00	 1	 -42.4776	  173.1169
1.072	 2.18	 1	 -42.2176	  173.6182
1.074	 2.63	 1	 -42.2683	  173.6597
1.075	 2.02	 1	 -42.5742	  172.8215
1.075	 2.83	 1	 -42.3505	  173.8042
1.075	 2.38	 1	 -42.3764	  173.7395
1.075	 2.64	 1	 -41.9876	  173.8486
1.075	 2.04	 1	 -41.7542	  174.2780
1.075	 3.10	 1	 -41.7459	  172.7224
1.076	 2.65	 1	 -41.6924	  174.1658
1.076	 2.39	 1	 -41.9289	  173.6401
1.076	 2.72	 1	 -42.2297	  173.6519
1.076	 3.94	 1	 -42.4842	  173.1886
1.077	 2.72	 1	 -42.0500	  173.9982
1.077	 2.41	 1	 -42.5694	  173.0430
1.077	 2.94	 1	 -42.7052	  173.1646
1.078	 2.03	 1	 -41.6469	  174.2161
