# Simulation 342
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.43	 1	 -41.9116	  174.0341
1.000	 2.48	 1	 -42.4776	  172.9953
1.000	 2.52	 1	 -42.3235	  173.8015
1.001	 2.87	 1	 -41.7369	  174.2611
1.001	 2.04	 1	 -42.0799	  174.2592
1.002	 2.10	 1	 -42.5033	  173.2133
1.002	 3.14	 1	 -42.3504	  172.4559
1.002	 2.42	 1	 -41.9292	  174.0733
1.002	 2.23	 1	 -42.2583	  173.6439
1.003	 2.17	 1	 -42.5407	  173.6411
1.003	 2.08	 1	 -41.8103	  174.1836
1.003	 2.71	 1	 -42.3643	  173.3064
1.003	 2.02	 1	 -41.8984	  173.9082
1.004	 2.82	 1	 -42.2441	  173.5650
1.005	 2.97	 1	 -42.5675	  175.0598
1.005	 2.45	 1	 -42.0451	  173.6022
1.005	 2.39	 1	 -42.4652	  173.0643
1.006	 2.44	 1	 -42.3873	  173.4497
1.006	 2.13	 1	 -42.2802	  174.2562
1.006	 2.04	 1	 -42.3549	  173.6666
1.006	 2.69	 1	 -41.7049	  174.3452
1.007	 2.10	 1	 -42.3200	  173.7704
1.007	 2.25	 1	 -42.3945	  173.8138
1.007	 2.04	 1	 -41.7998	  173.7465
1.008	 3.10	 1	 -42.1640	  173.6729
1.008	 2.40	 1	 -43.3798	  172.7201
1.008	 2.04	 1	 -42.3852	  173.7021
1.008	 3.29	 1	 -42.5781	  173.1194
1.008	 2.87	 1	 -41.7923	  174.2342
1.008	 2.25	 1	 -42.1456	  173.5620
1.009	 2.98	 1	 -42.6189	  172.9417
1.009	 2.48	 1	 -42.4249	  173.7718
1.009	 2.24	 1	 -43.2190	  173.2743
1.009	 2.78	 1	 -42.2348	  173.7588
1.010	 2.32	 1	 -42.2306	  173.7591
1.011	 2.13	 1	 -42.6687	  173.3674
1.012	 3.36	 1	 -41.9120	  173.6532
1.012	 2.25	 1	 -41.9878	  174.0103
1.012	 2.39	 1	 -42.4112	  173.1411
1.013	 3.05	 1	 -41.7529	  174.2563
1.013	 2.37	 1	 -42.4527	  173.1651
1.013	 2.31	 1	 -42.5097	  173.8403
1.013	 2.53	 1	 -42.2423	  173.3945
1.013	 2.34	 1	 -42.3470	  173.7416
1.013	 2.22	 1	 -41.7946	  174.2185
1.014	 2.39	 1	 -41.7911	  174.2050
1.014	 2.04	 1	 -42.9900	  174.0005
1.014	 2.10	 1	 -43.2337	  173.3645
1.015	 2.30	 1	 -41.6091	  174.3585
1.015	 2.01	 1	 -42.8929	  172.5920
1.015	 2.10	 1	 -42.2504	  173.9313
1.015	 2.81	 1	 -42.1752	  173.8502
1.016	 2.96	 1	 -41.7389	  174.1913
1.016	 3.23	 1	 -41.5727	  172.7754
1.016	 2.42	 1	 -41.7736	  174.2630
1.016	 2.28	 1	 -42.1786	  172.0216
1.017	 2.02	 1	 -41.7219	  174.2802
1.017	 3.01	 1	 -42.1142	  173.8645
1.017	 2.82	 1	 -42.0440	  173.7100
1.018	 2.76	 1	 -42.3486	  173.3960
1.018	 2.02	 1	 -42.3841	  173.2901
1.018	 2.24	 1	 -42.6486	  172.8805
1.018	 2.22	 1	 -42.4201	  174.0070
1.018	 2.10	 1	 -43.7073	  174.7850
1.019	 3.73	 1	 -41.8676	  174.1789
1.019	 2.31	 1	 -42.4646	  173.0878
1.019	 2.05	 1	 -42.3678	  173.9058
1.020	 2.11	 1	 -41.8008	  174.2548
1.021	 2.03	 1	 -41.8972	  170.5139
1.022	 2.51	 1	 -42.2581	  173.6824
1.022	 2.13	 1	 -41.6854	  174.2248
1.022	 2.48	 1	 -41.7135	  174.2254
1.022	 2.16	 1	 -42.3477	  173.9099
1.023	 2.12	 1	 -42.3101	  173.4320
1.023	 2.07	 1	 -42.3325	  173.7283
1.023	 2.26	 1	 -42.3854	  173.3156
1.023	 2.23	 1	 -41.7508	  174.2345
1.023	 2.02	 1	 -42.3379	  173.1981
1.023	 2.67	 1	 -43.8832	  176.8715
1.023	 2.03	 1	 -42.2799	  173.2208
1.023	 2.13	 1	 -42.1560	  173.5774
1.024	 2.45	 1	 -42.7215	  172.7266
1.024	 2.14	 1	 -42.2571	  173.8938
1.024	 2.41	 1	 -41.8132	  174.2848
1.025	 3.18	 1	 -41.8816	  174.0496
1.025	 2.23	 1	 -42.3318	  172.9869
1.025	 3.51	 1	 -42.6155	  172.9370
1.026	 2.24	 1	 -42.3220	  173.6877
1.026	 2.70	 1	 -42.3541	  173.6022
1.026	 2.87	 1	 -41.7230	  174.2971
1.026	 2.12	 1	 -42.2531	  173.7505
1.026	 2.24	 1	 -41.3177	  174.3925
1.027	 2.06	 1	 -41.9490	  174.0350
1.028	 2.32	 1	 -42.4171	  173.3260
1.029	 2.08	 1	 -42.5040	  173.2894
1.030	 2.11	 1	 -41.8258	  174.3922
1.030	 2.62	 1	 -42.7850	  173.8008
1.031	 2.07	 1	 -41.7419	  174.1441
1.032	 2.90	 1	 -43.1862	  174.8996
1.032	 2.30	 1	 -41.7202	  174.2657
1.032	 2.44	 1	 -42.8337	  173.3765
1.032	 2.31	 1	 -42.1748	  173.7190
1.033	 2.49	 1	 -42.7508	  173.9444
1.033	 2.07	 1	 -42.3941	  173.0777
1.033	 2.66	 1	 -42.3991	  172.7818
1.034	 2.50	 1	 -42.0316	  173.4205
1.034	 2.09	 1	 -42.5830	  173.1567
1.034	 2.59	 1	 -41.7621	  174.2674
1.035	 3.25	 1	 -42.5349	  172.9874
1.035	 2.86	 1	 -42.0871	  173.8553
1.035	 2.45	 1	 -44.4853	  178.5835
1.035	 2.92	 1	 -41.9291	  175.7109
1.035	 2.11	 1	 -42.4389	  174.0734
1.035	 3.05	 1	 -42.2688	  173.3227
1.036	 2.04	 1	 -42.3699	  173.1258
1.036	 2.22	 1	 -42.3765	  173.7436
1.037	 2.65	 1	 -42.3979	  173.9793
1.037	 3.02	 2	 -42.5427	  172.9637
1.037	 2.23	 1	 -42.1877	  174.1723
1.038	 2.01	 1	 -42.4608	  173.2625
1.038	 2.17	 1	 -42.2367	  173.5274
1.039	 2.73	 1	 -42.2726	  174.4105
1.039	 2.44	 1	 -42.5625	  173.1280
1.039	 2.23	 1	 -42.0365	  173.7472
1.039	 4.31	 1	 -41.8165	  174.2490
1.039	 2.20	 1	 -43.0928	  173.6808
1.040	 2.66	 1	 -41.7020	  174.2452
1.040	 2.02	 1	 -42.3714	  173.9825
1.041	 2.10	 1	 -41.7831	  174.1051
1.042	 2.35	 1	 -42.5028	  173.0916
1.042	 3.13	 1	 -42.2703	  173.6791
1.043	 2.03	 1	 -42.1847	  173.7724
1.043	 2.01	 1	 -43.2205	  173.2532
1.043	 2.36	 1	 -42.3730	  173.7626
1.043	 2.56	 1	 -41.6119	  174.1709
1.043	 2.47	 1	 -43.8606	  173.4498
1.043	 2.50	 1	 -42.4766	  173.4077
1.044	 2.78	 1	 -38.5979	  169.7415
1.044	 2.03	 1	 -42.5073	  173.1637
1.044	 2.19	 2	 -41.8098	  174.2856
1.044	 2.26	 1	 -42.5277	  173.6539
1.045	 2.33	 1	 -41.9174	  174.1381
1.045	 2.29	 1	 -41.8558	  174.1728
1.045	 2.81	 1	 -41.4635	  174.5338
1.045	 3.51	 1	 -42.1090	  173.9768
1.045	 2.08	 1	 -42.5635	  173.6186
1.046	 2.19	 1	 -42.2639	  173.6268
1.046	 2.12	 1	 -42.1048	  174.4035
1.047	 2.19	 1	 -42.0681	  173.9052
1.047	 2.72	 1	 -41.6443	  174.3208
1.047	 2.09	 1	 -41.7535	  174.2284
1.048	 2.27	 1	 -41.8972	  174.3263
1.048	 2.15	 1	 -41.7598	  174.2723
1.048	 2.18	 1	 -42.3987	  172.5624
1.048	 2.06	 1	 -42.4006	  173.4141
1.048	 3.50	 1	 -42.1039	  173.6016
1.048	 2.15	 1	 -42.2467	  173.6488
1.049	 2.13	 1	 -41.9966	  173.7228
1.050	 2.66	 1	 -42.4181	  173.0605
1.050	 2.16	 1	 -42.5456	  173.7076
1.050	 2.44	 1	 -41.4295	  174.3680
1.051	 2.46	 1	 -42.5048	  173.3771
1.052	 2.62	 1	 -42.5510	  173.7016
1.052	 2.39	 1	 -42.7132	  173.0095
1.053	 2.22	 1	 -42.3084	  173.1206
1.053	 2.21	 1	 -42.9303	  173.2162
1.054	 2.42	 1	 -41.7740	  174.4307
1.054	 2.22	 1	 -42.2233	  173.6564
1.054	 2.54	 1	 -42.3027	  173.9156
1.055	 2.54	 1	 -42.1741	  173.6785
1.055	 2.28	 1	 -42.7850	  172.3924
1.056	 2.83	 1	 -42.7114	  172.9131
1.057	 3.07	 1	 -41.7343	  174.1943
1.057	 2.20	 1	 -42.5888	  174.0532
1.057	 2.05	 1	 -42.2215	  173.8278
1.058	 2.04	 1	 -42.2908	  174.4192
