# Simulation 69
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.12	 1	 -41.7853	  174.1830
1.000	 2.10	 1	 -42.7397	  173.9722
1.001	 2.01	 1	 -42.4457	  173.6266
1.001	 2.57	 1	 -42.1561	  173.3066
1.001	 2.02	 1	 -41.8789	  170.6971
1.002	 2.67	 1	 -42.3742	  173.0410
1.002	 2.46	 1	 -42.1235	  173.6286
1.002	 2.92	 1	 -42.8333	  172.8122
1.002	 2.06	 1	 -42.3453	  173.1565
1.003	 2.31	 1	 -42.5568	  173.1121
1.003	 3.78	 1	 -41.8142	  174.2511
1.003	 2.41	 1	 -42.6627	  172.9409
1.003	 2.80	 1	 -42.5378	  173.1505
1.003	 2.36	 1	 -42.3628	  173.4510
1.003	 2.67	 1	 -41.4750	  174.2945
1.003	 2.43	 1	 -41.7760	  174.3954
1.003	 2.54	 1	 -41.3453	  174.4462
1.004	 2.02	 1	 -42.3819	  174.0035
1.004	 2.42	 1	 -41.8211	  174.0957
1.004	 2.09	 1	 -42.5428	  173.1350
1.004	 2.06	 1	 -42.3542	  173.7346
1.005	 3.00	 1	 -41.8649	  174.0906
1.005	 2.51	 1	 -42.4612	  173.1059
1.005	 4.06	 1	 -41.8300	  174.0720
1.005	 2.26	 1	 -41.9124	  174.1732
1.006	 2.02	 1	 -42.0008	  173.6737
1.006	 2.14	 1	 -41.8160	  174.3907
1.006	 2.34	 1	 -41.7931	  174.3154
1.006	 2.33	 1	 -43.0180	  174.2797
1.006	 2.37	 1	 -41.8710	  174.2870
1.006	 3.21	 1	 -42.7214	  172.7907
1.006	 2.25	 1	 -42.1004	  173.6947
1.007	 2.11	 1	 -42.3528	  174.0859
1.007	 2.17	 1	 -42.3486	  173.4602
1.007	 2.00	 1	 -42.3942	  173.6555
1.007	 2.07	 1	 -42.3544	  173.6337
1.007	 2.38	 1	 -41.0737	  170.6710
1.007	 2.05	 1	 -42.3255	  173.4874
1.007	 2.39	 1	 -42.3571	  173.4725
1.007	 2.65	 1	 -42.6576	  172.6632
1.008	 2.40	 1	 -42.5379	  172.5930
1.008	 2.11	 1	 -42.5403	  173.9251
1.008	 2.04	 1	 -42.8450	  173.1880
1.008	 2.12	 1	 -42.5698	  173.2567
1.009	 2.14	 1	 -41.8037	  174.0234
1.009	 2.33	 1	 -42.5940	  173.2634
1.009	 2.12	 1	 -45.7042	  174.0941
1.010	 2.05	 1	 -42.5140	  173.4242
1.010	 2.22	 1	 -41.7528	  174.3090
1.011	 2.01	 1	 -42.1660	  173.5053
1.011	 2.64	 1	 -42.2088	  173.1212
1.011	 2.33	 1	 -41.8620	  174.3624
1.012	 2.34	 1	 -41.7954	  174.2416
1.012	 2.68	 1	 -42.5174	  173.1242
1.012	 3.41	 1	 -41.6754	  174.3168
1.012	 2.03	 1	 -41.7903	  174.1842
1.013	 2.87	 1	 -42.4673	  173.4672
1.013	 2.36	 1	 -42.6634	  172.7709
1.013	 2.29	 1	 -41.6540	  174.2748
1.013	 2.56	 1	 -41.9402	  174.1739
1.014	 2.10	 1	 -42.3994	  173.0704
1.014	 2.08	 1	 -42.4025	  173.0974
1.014	 2.27	 1	 -41.9751	  173.9061
1.014	 2.84	 1	 -42.6481	  172.5244
1.014	 2.42	 1	 -38.6645	  173.8428
1.015	 2.05	 1	 -42.1354	  173.5455
1.015	 2.07	 1	 -42.3824	  173.2728
1.016	 2.33	 1	 -42.3210	  172.7788
1.016	 3.52	 1	 -41.7676	  174.2173
1.016	 2.87	 1	 -41.6981	  174.1453
1.016	 2.12	 1	 -42.5523	  172.5920
1.017	 2.25	 1	 -41.9828	  173.8571
1.017	 2.49	 1	 -41.7878	  174.2223
1.017	 2.15	 1	 -42.2102	  173.6954
1.018	 2.31	 1	 -42.4173	  173.8011
1.018	 3.04	 1	 -41.4542	  174.4056
1.018	 2.05	 1	 -42.3729	  174.0060
1.019	 2.94	 1	 -42.4605	  173.1543
1.019	 3.51	 1	 -41.9702	  173.7634
1.019	 2.19	 1	 -42.4897	  173.1358
1.019	 3.61	 1	 -42.5139	  173.0993
1.020	 2.03	 1	 -41.7395	  174.2479
1.020	 2.25	 1	 -42.3996	  173.2156
1.020	 2.10	 1	 -42.6259	  172.8752
1.020	 2.19	 1	 -42.2197	  173.6230
1.020	 2.02	 1	 -41.8663	  173.8649
1.020	 2.34	 1	 -42.0304	  173.6382
1.020	 2.85	 1	 -41.8218	  173.9550
1.021	 2.19	 1	 -42.9569	  173.7621
1.021	 2.15	 1	 -42.3120	  173.9779
1.021	 2.40	 1	 -41.8438	  174.1169
1.021	 2.81	 1	 -42.4463	  173.4673
1.022	 2.48	 1	 -42.1541	  173.6007
1.022	 2.33	 1	 -42.7789	  173.3634
1.022	 2.72	 1	 -42.3425	  173.9020
1.023	 2.12	 1	 -42.7786	  174.0734
1.023	 2.20	 1	 -42.1892	  173.8172
1.023	 2.12	 1	 -41.7494	  174.2838
1.024	 3.64	 1	 -42.2470	  173.6893
1.024	 2.05	 1	 -41.9159	  174.1885
1.024	 2.07	 1	 -41.8730	  173.8874
1.024	 2.66	 1	 -41.7046	  174.2547
1.025	 3.51	 1	 -42.5632	  172.8886
1.025	 2.25	 1	 -42.1126	  173.3286
1.025	 2.13	 1	 -42.0185	  173.7339
1.026	 2.14	 1	 -42.3319	  173.5364
1.026	 2.94	 1	 -42.1728	  173.5750
1.026	 2.39	 1	 -42.2591	  173.6342
1.026	 2.71	 1	 -42.3952	  173.1267
1.027	 2.32	 1	 -41.6822	  174.2601
1.027	 2.15	 1	 -41.8738	  174.1861
1.027	 2.24	 1	 -41.9913	  173.3884
1.027	 2.29	 1	 -41.7099	  174.2823
1.028	 2.45	 1	 -42.2502	  173.6083
1.028	 2.43	 1	 -42.7337	  173.0025
1.028	 3.13	 1	 -42.3875	  173.3208
1.029	 2.46	 1	 -42.1239	  173.8702
1.029	 2.20	 1	 -42.5361	  173.0490
1.030	 3.78	 1	 -42.6826	  172.8320
1.031	 2.15	 1	 -43.1179	  174.2927
1.031	 2.06	 1	 -42.2160	  173.2920
1.031	 2.25	 1	 -42.6538	  172.8270
1.032	 2.25	 1	 -41.6429	  174.1458
1.032	 2.01	 1	 -41.5112	  174.0090
1.032	 2.83	 1	 -42.4582	  173.0753
1.033	 4.39	 1	 -42.2734	  173.5640
1.033	 2.01	 1	 -41.8531	  174.4265
1.033	 2.43	 1	 -42.0189	  173.7337
1.034	 2.00	 1	 -42.0517	  173.6676
1.034	 2.42	 1	 -41.9618	  173.3410
1.035	 2.39	 1	 -42.4673	  173.9491
1.035	 2.02	 1	 -42.2218	  173.7385
1.036	 2.12	 1	 -42.5844	  173.0163
1.036	 2.48	 1	 -42.6812	  172.7504
1.038	 2.34	 1	 -43.9064	  178.9117
1.039	 2.61	 1	 -42.3098	  173.6797
1.039	 3.33	 1	 -42.0077	  173.7649
1.039	 2.21	 1	 -41.7543	  174.1690
1.039	 2.14	 1	 -42.0684	  173.3705
1.040	 2.53	 2	 -42.2748	  173.5186
1.040	 3.27	 1	 -42.5507	  172.5610
1.040	 2.02	 1	 -41.9850	  173.6646
1.042	 2.26	 1	 -41.7270	  174.1744
1.042	 2.14	 1	 -42.3506	  173.8182
1.042	 2.23	 1	 -41.9452	  172.5048
1.043	 2.43	 1	 -42.6126	  172.8919
1.043	 2.34	 1	 -42.5301	  173.8963
1.043	 2.77	 1	 -42.3213	  173.4222
1.043	 2.37	 1	 -41.9356	  173.7653
1.044	 2.03	 1	 -42.4429	  173.2308
1.044	 3.09	 1	 -42.5647	  175.2984
1.045	 2.42	 1	 -42.5750	  173.3864
1.045	 2.84	 1	 -42.2828	  173.9034
1.045	 2.89	 1	 -42.4506	  173.2648
1.046	 2.10	 1	 -41.9689	  174.4838
1.046	 2.42	 1	 -41.9081	  173.6339
1.046	 2.15	 1	 -41.6197	  174.1582
1.046	 2.02	 1	 -42.2824	  174.1513
1.047	 2.15	 1	 -42.3210	  173.6898
1.047	 2.06	 1	 -42.5191	  173.8440
1.047	 2.24	 1	 -42.3713	  173.6237
1.047	 2.40	 1	 -42.8492	  173.4959
1.047	 2.29	 1	 -42.3381	  173.4823
1.048	 2.56	 1	 -42.3530	  174.0285
1.048	 2.35	 1	 -41.6407	  174.3233
1.048	 2.11	 1	 -43.2606	  173.0397
1.048	 2.62	 1	 -41.7534	  173.0907
1.049	 2.40	 1	 -42.6756	  172.1028
1.049	 2.21	 1	 -41.6865	  174.3495
1.049	 2.53	 1	 -42.5101	  172.8906
1.050	 2.43	 1	 -42.0977	  172.5284
1.050	 2.22	 1	 -41.8559	  174.2655
1.050	 2.13	 1	 -42.0523	  173.6073
1.051	 2.55	 1	 -41.8515	  174.2665
1.051	 2.49	 1	 -42.4295	  173.1675
1.051	 2.17	 1	 -42.2043	  173.6774
1.051	 3.37	 1	 -41.7739	  174.2784
1.051	 2.35	 1	 -42.4012	  173.5529
1.052	 2.11	 1	 -41.7472	  174.2955
1.052	 2.11	 1	 -42.2848	  173.9240
1.052	 2.32	 1	 -41.7104	  174.2573
1.053	 2.64	 1	 -42.0219	  173.3806
1.053	 3.06	 1	 -41.7992	  174.3444
1.053	 2.76	 1	 -41.7422	  174.3484
1.053	 2.18	 1	 -42.4732	  172.9627
1.053	 2.26	 1	 -41.9623	  173.8468
1.053	 2.18	 1	 -42.3735	  173.4136
1.054	 2.73	 1	 -46.4972	  169.7613
1.054	 2.24	 1	 -41.9489	  174.0224
1.054	 3.40	 1	 -42.1454	  173.6762
1.054	 2.02	 1	 -41.7380	  174.1734
1.054	 2.28	 1	 -42.5638	  173.1991
1.054	 2.04	 1	 -42.3919	  174.0248
1.054	 2.26	 1	 -42.2740	  173.5595
1.054	 2.76	 1	 -41.9464	  173.9782
1.054	 2.33	 1	 -42.0547	  173.6825
1.054	 2.36	 1	 -42.2423	  173.4871
1.055	 2.53	 1	 -43.4644	  173.3544
1.055	 2.62	 1	 -42.3459	  173.8843
1.055	 3.34	 1	 -41.9998	  173.6939
1.055	 2.06	 1	 -41.8050	  174.4549
1.056	 2.71	 1	 -42.2192	  174.0029
1.056	 2.18	 1	 -41.5679	  172.2507
1.056	 2.87	 1	 -44.0762	  173.4479
1.056	 2.32	 1	 -41.6598	  174.2642
1.056	 2.17	 1	 -41.8326	  174.0373
1.056	 3.17	 1	 -42.3639	  173.6961
1.057	 3.15	 1	 -41.7539	  174.3623
1.057	 2.01	 2	 -42.2773	  173.5643
1.057	 3.19	 1	 -42.4392	  173.1597
1.058	 2.45	 1	 -42.3858	  173.6234
1.058	 2.56	 1	 -41.8152	  174.1570
1.058	 2.08	 1	 -42.3254	  173.7524
1.058	 2.07	 1	 -42.2064	  173.5348
1.058	 2.03	 1	 -42.1263	  173.7442
1.060	 2.89	 1	 -42.4032	  173.0264
1.060	 2.06	 1	 -41.8891	  173.9678
1.060	 2.04	 1	 -42.5212	  173.0183
1.061	 2.46	 1	 -41.6961	  174.1219
1.061	 2.14	 1	 -41.7413	  174.2526
1.061	 2.12	 1	 -41.2680	  174.2025
1.062	 2.32	 1	 -43.3258	  169.7837
1.062	 2.32	 1	 -42.3643	  173.0806
1.062	 2.02	 1	 -41.9773	  174.4912
1.063	 2.08	 1	 -41.9797	  173.8473
1.064	 2.40	 1	 -42.1450	  174.0349
