# Simulation 595
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.010	 2.53	 1	 -42.1059	  173.8844
7.012	 2.55	 1	 -40.2795	  177.3212
7.015	 2.01	 1	 -41.3719	  173.5391
7.050	 2.12	 1	 -40.9170	  170.0537
7.056	 2.08	 1	 -38.2085	  173.4792
7.063	 2.38	 1	 -46.3456	  169.4549
7.086	 2.39	 1	 -41.7284	  174.1941
7.094	 2.14	 1	 -40.8360	  173.5511
7.095	 2.00	 1	 -42.7874	  179.1386
7.103	 2.87	 1	 -44.7140	  171.9900
7.107	 2.47	 1	 -42.6454	  174.2475
7.108	 2.52	 1	 -42.3443	  166.9227
7.111	 2.73	 1	 -39.7647	  168.4821
7.127	 2.87	 1	 -40.9829	  176.0738
7.134	 2.02	 1	 -43.8748	  178.9247
7.141	 2.06	 1	 -42.3855	  178.2406
7.155	 2.13	 1	 -42.8562	  172.9423
7.161	 3.08	 1	 -43.3768	  173.4126
7.162	 2.46	 1	 -41.7942	  174.4276
7.164	 2.15	 1	 -41.7361	  171.1688
7.179	 2.35	 1	 -45.9810	  177.1947
7.180	 2.16	 1	 -44.6122	  176.9025
7.185	 2.45	 1	 -38.3313	  174.5119
7.186	 3.13	 1	 -43.5216	  167.0092
7.192	 3.23	 1	 -42.5780	  173.2363
7.193	 2.96	 1	 -41.6626	  174.2350
7.193	 3.12	 1	 -41.1619	  174.1520
7.194	 2.57	 1	 -45.1398	  173.0387
7.206	 3.59	 1	 -41.7160	  174.2521
7.224	 2.18	 1	 -42.8377	  175.3470
7.225	 2.20	 1	 -43.4133	  173.7254
7.228	 3.75	 1	 -41.9271	  173.6861
7.231	 2.02	 1	 -38.4453	  173.2035
7.240	 2.47	 1	 -42.1065	  174.1103
7.246	 2.46	 1	 -41.0899	  173.2787
7.252	 2.17	 1	 -42.7891	  173.9054
7.254	 2.09	 1	 -42.4377	  173.3131
7.255	 2.39	 1	 -41.8921	  171.0389
7.266	 2.02	 1	 -40.3630	  172.9162
7.269	 2.07	 1	 -42.0010	  170.0725
7.270	 2.10	 1	 -38.7690	  176.0108
7.279	 2.11	 1	 -47.1115	  174.1544
7.279	 2.07	 1	 -38.4516	  172.3709
7.287	 2.04	 1	 -44.2138	  167.2651
7.288	 2.41	 1	 -43.4860	  167.0003
7.296	 3.22	 1	 -47.0924	  174.2845
7.298	 2.09	 1	 -42.8228	  175.4354
7.309	 2.57	 1	 -42.6407	  173.0024
7.313	 2.14	 1	 -43.0863	  172.8367
7.316	 2.26	 1	 -42.0844	  173.8630
7.321	 2.46	 1	 -41.6863	  174.2362
7.328	 2.78	 1	 -43.8272	  170.4781
7.330	 2.68	 1	 -43.8482	  170.4486
7.333	 2.26	 1	 -38.2032	  172.6748
7.338	 2.04	 1	 -46.9740	  171.1523
7.344	 2.17	 1	 -39.3885	  175.8518
7.359	 2.61	 1	 -42.5538	  173.1370
7.367	 2.05	 1	 -43.3167	  172.3243
7.370	 2.22	 1	 -42.8256	  179.1373
7.373	 2.64	 2	 -43.3164	  172.3263
7.378	 2.73	 1	 -38.5208	  175.3053
7.379	 2.43	 1	 -42.1338	  172.9135
7.382	 2.56	 1	 -46.3071	  169.3830
7.384	 2.06	 1	 -45.7394	  168.5229
7.389	 2.56	 1	 -44.0411	  178.8583
7.391	 2.53	 1	 -47.1755	  173.4978
7.400	 2.28	 1	 -38.6702	  170.2874
7.403	 2.17	 1	 -40.3695	  172.2971
7.404	 2.20	 1	 -46.6462	  170.1078
7.406	 2.17	 1	 -43.4481	  174.5555
7.410	 2.43	 1	 -47.1741	  173.5217
7.428	 2.48	 1	 -39.1704	  170.6224
7.428	 2.31	 1	 -42.6330	  166.9049
7.431	 3.09	 1	 -42.0276	  172.9373
7.434	 2.22	 1	 -41.1916	  173.7823
7.436	 2.02	 1	 -43.7981	  177.5673
7.443	 2.54	 1	 -41.8513	  174.0359
7.450	 2.15	 1	 -41.3117	  178.8443
7.452	 2.09	 1	 -41.9023	  171.1743
7.453	 2.80	 1	 -44.0619	  175.1075
7.454	 2.42	 1	 -42.5973	  171.9726
7.459	 2.33	 1	 -45.2684	  178.0367
7.468	 3.04	 1	 -42.2688	  166.9315
7.471	 2.38	 1	 -40.5701	  170.7240
7.479	 2.06	 1	 -43.0186	  175.6770
7.487	 2.65	 1	 -42.5275	  173.0872
7.510	 2.14	 1	 -43.5056	  179.0391
7.514	 2.28	 2	 -43.4722	  178.9948
7.518	 2.04	 1	 -42.4287	  172.3355
7.522	 3.66	 1	 -42.7463	  173.6237
7.529	 2.09	 1	 -42.2834	  173.7091
7.533	 2.02	 1	 -43.3373	  172.7517
7.533	 3.37	 1	 -42.5303	  175.7197
7.535	 3.29	 1	 -38.3869	  174.7862
7.555	 2.04	 1	 -39.1472	  169.2590
7.560	 2.10	 1	 -39.2021	  176.8791
7.560	 2.02	 1	 -46.6597	  175.9022
7.563	 2.28	 1	 -38.6403	  170.3704
7.574	 2.22	 1	 -40.6520	  177.3979
7.590	 2.09	 1	 -47.0847	  174.3328
7.605	 3.80	 1	 -45.2076	  178.0935
7.610	 2.13	 1	 -39.6020	  168.5784
7.611	 2.32	 1	 -45.3864	  168.7230
7.614	 2.45	 1	 -41.6885	  174.3182
7.617	 2.62	 1	 -45.6623	  177.0056
7.619	 2.47	 1	 -46.1132	  171.0034
7.624	 2.72	 1	 -43.4523	  166.9923
7.628	 2.49	 1	 -38.3111	  174.3980
7.630	 2.29	 1	 -41.4846	  171.1443
7.633	 2.16	 1	 -38.3367	  171.5032
7.650	 2.58	 1	 -42.2603	  173.6678
7.652	 2.71	 1	 -42.9782	  170.5411
7.662	 2.03	 1	 -41.5493	  167.1054
7.686	 2.59	 1	 -38.3912	  171.2390
7.689	 2.50	 1	 -40.6164	  167.5955
7.695	 2.94	 1	 -41.6168	  175.0292
7.704	 2.07	 1	 -42.2079	  173.9344
7.708	 2.26	 1	 -44.3632	  174.0026
7.709	 2.69	 1	 -44.5436	  173.7178
7.711	 2.05	 1	 -42.3276	  173.1597
7.712	 2.24	 1	 -42.6454	  173.8825
7.713	 2.01	 1	 -39.8464	  176.7782
7.714	 2.32	 1	 -40.5564	  175.7498
7.715	 2.38	 1	 -41.9520	  174.2760
7.716	 2.06	 1	 -45.9916	  168.8651
7.717	 3.50	 2	 -42.6906	  173.7716
7.720	 2.23	 1	 -40.0611	  174.6249
7.725	 2.01	 1	 -44.1573	  172.3718
7.725	 2.04	 1	 -42.0829	  173.6249
7.732	 2.36	 1	 -42.8438	  173.7815
