# Simulation 738
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 3.51	 1	 -41.9525	  179.1934
1.000	 2.29	 1	 -41.2978	  174.9152
1.000	 2.06	 1	 -42.4975	  173.1293
1.000	 2.07	 1	 -41.7702	  174.2120
1.000	 2.94	 1	 -41.7903	  174.2510
1.001	 2.28	 1	 -42.5526	  172.8939
1.001	 2.33	 1	 -41.6913	  174.2447
1.001	 2.03	 1	 -42.3772	  173.5895
1.002	 2.36	 1	 -42.3169	  174.0706
1.002	 2.66	 1	 -42.4140	  173.6089
1.002	 2.68	 1	 -42.2300	  173.6091
1.002	 2.25	 1	 -42.1628	  173.5602
1.002	 2.03	 1	 -42.0206	  173.9820
1.002	 2.27	 1	 -41.7795	  174.2941
1.002	 2.61	 1	 -41.7711	  174.3894
1.002	 2.46	 1	 -41.9612	  173.8393
1.003	 2.42	 1	 -42.4032	  173.2491
1.003	 2.23	 1	 -42.7845	  173.4704
1.003	 2.13	 1	 -42.4229	  173.0710
1.004	 2.82	 1	 -41.6992	  174.2326
1.005	 2.44	 1	 -41.9314	  174.1436
1.005	 2.14	 1	 -41.8002	  174.2775
1.005	 2.53	 1	 -43.0798	  173.2099
1.005	 2.26	 1	 -42.4679	  173.1143
1.005	 2.14	 1	 -41.7996	  174.3611
1.005	 2.05	 1	 -41.7253	  174.2261
1.006	 2.65	 1	 -41.6922	  174.2778
1.007	 2.11	 1	 -42.2447	  173.8512
1.007	 2.01	 1	 -42.2179	  173.5810
1.007	 2.43	 1	 -41.8020	  174.2419
1.007	 2.10	 1	 -42.5261	  173.3157
1.007	 2.26	 1	 -42.5678	  174.4263
1.008	 3.93	 1	 -42.4965	  173.1022
1.008	 2.15	 1	 -42.3768	  174.0312
1.008	 2.38	 1	 -42.3995	  173.7924
1.008	 2.36	 1	 -42.2824	  173.9692
1.009	 2.06	 1	 -42.2719	  174.3159
1.009	 2.28	 1	 -42.2947	  174.0761
1.009	 2.65	 1	 -42.3235	  173.7820
1.010	 2.37	 1	 -42.1260	  173.6487
1.010	 2.13	 1	 -41.7810	  174.3588
1.010	 2.13	 1	 -42.2346	  172.2695
1.011	 2.30	 1	 -42.3047	  173.6461
1.011	 2.11	 1	 -42.5841	  172.9863
1.011	 2.27	 1	 -42.7545	  173.0844
1.011	 2.52	 1	 -42.3544	  173.5850
1.012	 2.20	 1	 -42.8143	  172.7676
1.012	 2.59	 1	 -41.7897	  174.0544
1.012	 2.97	 1	 -41.6453	  174.3003
1.013	 2.49	 1	 -41.7578	  174.1874
1.013	 2.14	 1	 -42.6312	  173.1799
1.013	 3.07	 1	 -41.9411	  173.6089
1.013	 2.08	 1	 -41.5655	  174.3513
1.013	 2.26	 1	 -41.7295	  174.3025
1.013	 2.37	 1	 -41.8764	  174.1916
1.014	 2.12	 1	 -42.0236	  173.7284
1.014	 2.03	 1	 -41.9918	  173.8497
1.014	 2.23	 1	 -42.5195	  173.2458
1.014	 2.39	 1	 -42.3070	  173.8877
1.015	 2.28	 1	 -42.5285	  173.1304
1.015	 2.37	 1	 -42.5209	  173.2800
1.015	 2.01	 1	 -41.6649	  174.2297
1.016	 2.27	 1	 -42.5396	  173.1863
1.016	 3.12	 1	 -42.5498	  173.3964
1.016	 2.11	 1	 -41.7067	  174.2655
1.016	 2.10	 1	 -42.4506	  173.5058
1.016	 2.18	 1	 -41.7746	  174.2891
1.016	 2.46	 1	 -42.0053	  174.0365
1.017	 2.06	 1	 -42.0364	  173.2348
1.017	 2.13	 1	 -42.5429	  173.1136
1.017	 2.01	 1	 -41.9455	  173.7146
1.017	 2.61	 1	 -42.4711	  172.7598
1.018	 2.90	 1	 -41.8825	  174.0052
1.018	 2.12	 1	 -42.5554	  173.2259
1.018	 4.02	 1	 -42.3961	  172.9938
1.018	 2.29	 1	 -42.3811	  172.6443
1.018	 2.19	 1	 -42.3895	  173.8113
1.018	 2.52	 1	 -42.4537	  173.1776
1.019	 2.65	 1	 -41.6824	  174.3493
1.019	 2.46	 1	 -41.6599	  174.3456
1.019	 2.23	 1	 -42.5848	  173.2912
1.020	 3.06	 1	 -42.2824	  173.9136
1.020	 2.20	 1	 -42.5025	  174.0104
1.020	 2.13	 1	 -42.3769	  173.8303
1.020	 2.16	 1	 -42.1933	  173.5735
1.020	 2.46	 1	 -41.7393	  174.2985
1.021	 2.84	 1	 -41.7894	  174.2923
1.021	 2.13	 1	 -42.4146	  173.6068
1.021	 2.55	 2	 -42.3544	  173.0180
1.021	 2.93	 1	 -42.0496	  174.3916
1.021	 3.54	 1	 -41.6650	  174.3755
1.021	 2.05	 1	 -41.7836	  174.3584
1.021	 2.25	 1	 -42.4747	  173.1299
1.022	 3.01	 1	 -42.2052	  174.6921
1.022	 3.78	 1	 -41.7560	  174.2244
1.022	 3.08	 1	 -42.1980	  173.7125
1.022	 2.49	 1	 -42.3307	  174.1049
1.022	 2.28	 1	 -42.3959	  171.4848
1.022	 3.86	 1	 -42.7369	  172.9758
1.023	 3.32	 1	 -43.4032	  173.5977
1.023	 2.50	 1	 -41.7740	  174.1344
1.023	 2.20	 1	 -42.6551	  173.2034
1.023	 2.63	 1	 -40.8270	  168.3114
1.024	 2.11	 1	 -42.4645	  173.0909
1.024	 2.12	 1	 -42.5204	  172.9071
1.024	 2.52	 1	 -41.6911	  174.3092
1.024	 2.15	 1	 -41.6913	  174.1525
1.024	 2.74	 1	 -42.8779	  173.3734
1.025	 2.23	 1	 -41.8039	  174.3748
1.025	 3.65	 1	 -41.7551	  174.1609
1.025	 2.87	 1	 -41.7946	  174.3995
1.026	 2.81	 1	 -42.1027	  173.5818
1.026	 2.09	 1	 -42.6228	  172.6772
1.026	 2.21	 1	 -42.4940	  172.8577
1.026	 2.12	 1	 -42.4186	  172.9504
1.027	 2.02	 1	 -39.8452	  171.1134
1.027	 2.62	 1	 -43.2719	  173.9987
1.027	 2.15	 1	 -41.6682	  174.3246
1.027	 2.51	 1	 -41.7361	  174.2795
1.027	 2.64	 1	 -42.1374	  173.6791
1.028	 2.81	 1	 -42.3873	  173.3605
1.028	 2.15	 1	 -42.3418	  173.5763
1.028	 2.29	 1	 -42.4964	  173.2264
1.028	 2.32	 1	 -41.7393	  174.1660
1.029	 2.12	 1	 -41.9468	  174.0255
1.029	 2.10	 1	 -42.6452	  172.7885
1.029	 2.22	 1	 -44.4057	  173.8803
1.029	 2.15	 1	 -42.6937	  171.8704
1.030	 2.59	 1	 -41.9459	  174.1012
1.031	 2.22	 1	 -42.3867	  173.8655
1.031	 2.58	 1	 -42.3068	  174.0081
1.031	 2.02	 1	 -42.4838	  173.1512
1.031	 2.01	 1	 -42.7645	  173.2730
1.031	 2.08	 1	 -42.2858	  173.4505
1.031	 3.11	 1	 -42.2611	  173.6791
1.032	 2.35	 1	 -41.3255	  179.0340
1.032	 3.39	 1	 -42.2275	  173.7394
1.032	 2.34	 1	 -41.8407	  173.9608
1.032	 2.45	 1	 -41.8252	  174.3256
1.032	 2.52	 1	 -42.2510	  173.8394
1.032	 2.30	 1	 -42.2558	  173.7147
1.032	 2.26	 1	 -42.6625	  172.7841
1.033	 2.64	 1	 -41.8656	  173.9722
1.033	 2.19	 1	 -41.8213	  174.2136
1.033	 2.68	 1	 -41.8949	  174.0095
1.033	 2.07	 1	 -41.7231	  174.3241
1.033	 2.41	 1	 -42.2879	  173.0036
1.034	 2.25	 1	 -42.3694	  173.3278
1.034	 2.86	 1	 -41.7347	  174.1295
1.034	 2.55	 1	 -42.3960	  174.0505
1.034	 2.07	 1	 -42.3077	  172.6229
1.034	 2.26	 1	 -42.5920	  173.2311
1.034	 2.54	 1	 -42.4015	  173.5363
1.035	 2.31	 1	 -42.7767	  174.3375
1.035	 2.63	 1	 -42.5043	  174.1995
1.035	 3.24	 1	 -41.9938	  173.7222
1.035	 2.26	 1	 -41.7146	  174.2326
1.035	 2.10	 1	 -38.5717	  170.5739
1.036	 2.12	 1	 -41.7398	  174.3009
1.037	 2.22	 1	 -41.5912	  172.1515
1.037	 2.02	 1	 -41.8207	  174.3803
1.038	 2.20	 1	 -41.9221	  173.9824
1.038	 2.53	 1	 -42.4235	  173.2711
1.038	 2.33	 1	 -41.9648	  173.6292
1.038	 2.02	 1	 -42.4342	  173.7780
1.038	 2.01	 1	 -46.8689	  174.7372
1.038	 2.21	 1	 -41.6989	  174.2016
1.038	 2.29	 1	 -43.3286	  174.8049
1.039	 3.51	 1	 -42.1836	  173.6105
1.039	 2.15	 1	 -42.1894	  173.6000
1.039	 2.09	 2	 -42.2504	  173.8397
1.040	 2.15	 1	 -42.3593	  173.1673
1.040	 2.07	 1	 -41.8626	  173.9596
1.040	 3.18	 1	 -42.4372	  173.7640
1.041	 2.59	 1	 -42.6204	  172.9202
1.041	 2.44	 1	 -45.4943	  176.6658
1.042	 2.88	 1	 -40.7085	  171.4529
1.042	 2.41	 1	 -42.7220	  173.1776
1.042	 3.75	 1	 -42.5495	  173.9260
1.042	 2.08	 1	 -42.3528	  173.0682
1.042	 2.67	 1	 -41.8700	  174.1768
1.043	 2.34	 1	 -41.8295	  174.2779
1.044	 2.46	 1	 -42.5240	  173.0477
1.044	 2.31	 1	 -42.5275	  173.8153
1.044	 2.06	 1	 -42.2711	  173.7719
1.045	 2.09	 1	 -42.1958	  173.6323
1.047	 2.44	 2	 -42.4355	  173.3275
1.047	 2.02	 1	 -42.4677	  173.1292
1.048	 2.40	 1	 -41.3676	  175.0142
1.048	 2.07	 1	 -41.9231	  173.4204
1.048	 3.19	 1	 -42.4506	  173.2571
1.048	 2.46	 1	 -41.7610	  174.1747
1.049	 2.75	 1	 -42.0279	  173.7563
1.049	 2.64	 1	 -41.7090	  174.3627
1.049	 3.66	 1	 -42.5254	  173.1212
1.050	 3.42	 1	 -41.9783	  173.8407
1.050	 2.02	 1	 -42.3688	  173.8906
1.050	 2.27	 1	 -42.7082	  173.3871
1.050	 2.36	 1	 -41.7450	  174.1401
1.050	 2.10	 1	 -42.2396	  173.5671
1.051	 2.24	 1	 -43.9840	  175.0203
1.051	 2.16	 1	 -42.4658	  173.7113
1.051	 2.05	 1	 -41.8703	  174.0028
1.051	 2.29	 1	 -41.7357	  174.2282
1.051	 2.93	 1	 -41.9670	  174.0449
1.053	 2.26	 1	 -40.2780	  170.1427
1.053	 2.17	 1	 -41.7000	  174.2753
1.054	 2.42	 1	 -42.1033	  173.5612
1.054	 2.14	 1	 -42.1270	  174.0570
1.054	 2.05	 1	 -42.5709	  173.2440
1.054	 2.25	 1	 -42.4468	  173.0626
1.055	 2.33	 1	 -42.2018	  173.5674
1.055	 2.31	 1	 -42.3901	  174.0054
1.055	 2.92	 1	 -41.7637	  174.3263
1.056	 2.62	 1	 -42.3948	  174.0247
1.056	 3.44	 1	 -41.7031	  174.2385
1.057	 2.33	 1	 -42.6319	  172.9986
1.057	 3.03	 1	 -42.0259	  173.7220
1.057	 2.74	 1	 -42.2157	  173.6430
1.057	 2.22	 1	 -41.7903	  174.2841
1.058	 2.11	 1	 -42.5186	  173.0966
1.058	 3.25	 1	 -41.6911	  174.3270
1.059	 3.22	 1	 -42.2330	  173.5226
1.059	 2.05	 1	 -42.1460	  173.5661
1.060	 2.17	 1	 -41.9555	  173.4523
1.060	 2.40	 1	 -41.6936	  174.2933
1.060	 2.04	 1	 -42.1949	  173.5721
1.061	 2.67	 1	 -42.6177	  173.0707
1.061	 2.21	 1	 -42.3734	  174.0293
1.061	 2.42	 1	 -42.6716	  173.6118
1.062	 2.15	 1	 -42.6999	  173.1001
1.062	 2.85	 1	 -42.6182	  172.6330
1.062	 2.72	 1	 -42.6621	  172.7823
1.062	 2.39	 1	 -42.3410	  173.8822
1.063	 3.12	 1	 -41.7715	  174.3506
1.063	 2.24	 1	 -43.3769	  172.2697
1.064	 2.22	 1	 -42.6786	  174.0728
1.065	 2.23	 1	 -42.4357	  173.7640
1.065	 2.04	 1	 -42.6846	  172.8010
1.066	 2.56	 1	 -42.6508	  172.9762
1.066	 2.08	 1	 -41.8970	  174.1070
1.066	 2.28	 1	 -42.1552	  173.6213
1.066	 2.67	 1	 -42.0295	  174.0130
1.066	 2.97	 1	 -42.2565	  173.5075
1.067	 3.79	 1	 -41.8008	  174.5001
1.067	 2.40	 1	 -42.1166	  173.8995
1.067	 2.54	 1	 -42.7751	  174.1207
1.067	 3.61	 1	 -42.4151	  172.7879
1.067	 2.32	 1	 -42.6482	  172.8020
1.068	 2.20	 1	 -42.3736	  173.7042
1.068	 2.21	 1	 -42.5864	  173.9499
1.068	 2.31	 1	 -42.7057	  172.9053
1.068	 3.71	 1	 -41.8977	  173.6726
1.068	 2.12	 1	 -42.5414	  173.2704
1.068	 2.01	 1	 -41.7178	  174.2980
1.069	 2.41	 1	 -42.4083	  173.2045
1.069	 2.11	 1	 -42.2255	  174.4421
1.069	 2.55	 1	 -42.0270	  173.7080
1.069	 2.01	 1	 -41.9610	  173.6767
1.069	 2.61	 1	 -42.5789	  173.2406
1.070	 2.28	 1	 -42.3248	  173.7098
1.070	 2.43	 1	 -41.8560	  173.3004
1.070	 2.77	 1	 -44.0708	  173.0571
1.070	 2.83	 1	 -42.4397	  173.2890
1.070	 2.88	 1	 -41.6094	  174.2999
1.070	 2.17	 1	 -41.7423	  174.2284
1.071	 2.36	 1	 -41.6772	  174.2864
1.071	 2.18	 1	 -41.8389	  174.0169
1.071	 2.06	 1	 -41.5346	  174.5397
1.071	 4.00	 1	 -42.0909	  173.8719
1.071	 2.34	 1	 -42.4451	  173.9691
1.072	 2.03	 1	 -41.7152	  174.2718
1.072	 2.96	 1	 -41.9508	  173.7621
1.072	 2.06	 1	 -42.6787	  172.7973
1.072	 2.03	 1	 -42.6148	  173.2101
1.073	 2.21	 1	 -42.3147	  173.4887
1.073	 2.22	 1	 -42.0906	  173.7651
1.073	 2.05	 1	 -41.7027	  174.3158
1.073	 3.21	 1	 -42.4632	  173.2397
1.073	 4.53	 1	 -42.0289	  173.6672
1.074	 2.04	 1	 -41.7562	  174.2911
1.074	 2.13	 1	 -42.1130	  173.6227
1.074	 2.20	 1	 -41.6317	  174.2224
