# Simulation 497
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.013	 2.76	 1	 -40.7112	  172.1981
7.027	 2.09	 1	 -41.5920	  167.0904
7.032	 2.49	 1	 -43.7473	  176.9539
7.035	 2.14	 1	 -44.1204	  172.4976
7.037	 2.03	 1	 -42.2214	  173.3512
7.038	 2.29	 1	 -41.8137	  174.0328
7.044	 3.71	 1	 -44.4694	  178.6421
7.048	 2.29	 1	 -39.8056	  169.8674
7.051	 2.41	 1	 -46.7077	  170.2680
7.062	 2.23	 1	 -47.1615	  173.6996
7.070	 2.23	 1	 -41.8170	  174.2253
7.073	 2.11	 1	 -42.9808	  171.9510
7.074	 2.02	 1	 -41.9564	  173.9935
7.078	 3.60	 1	 -43.7492	  172.4041
7.091	 2.63	 1	 -43.1108	  170.3955
7.095	 2.16	 1	 -43.4449	  173.4548
7.097	 2.21	 1	 -42.3419	  173.8560
7.101	 2.59	 1	 -42.4613	  172.9586
7.103	 2.35	 1	 -45.2458	  175.6848
7.118	 2.06	 1	 -42.8845	  173.5771
7.118	 2.42	 1	 -38.3673	  171.3491
7.123	 2.61	 1	 -41.6776	  173.2699
7.128	 2.38	 1	 -39.7953	  176.5123
7.134	 2.31	 1	 -38.1969	  173.1509
7.134	 2.12	 1	 -39.8559	  168.2753
7.137	 2.05	 1	 -39.9822	  176.1562
7.139	 2.01	 1	 -42.0970	  173.7553
7.145	 2.01	 1	 -43.4571	  176.8232
7.155	 2.19	 1	 -42.3156	  172.7447
7.158	 2.01	 1	 -42.9587	  170.5079
7.164	 2.58	 1	 -43.0384	  173.3875
7.164	 3.13	 1	 -42.3639	  179.1236
7.180	 2.53	 1	 -44.5256	  170.8350
7.181	 2.24	 1	 -43.4659	  175.8334
7.183	 2.04	 1	 -45.2523	  173.6309
7.184	 2.46	 1	 -41.8331	  174.0382
7.186	 2.48	 1	 -41.8727	  175.2090
7.187	 2.75	 1	 -40.5281	  172.1307
7.187	 2.60	 1	 -42.3341	  173.2225
7.191	 2.81	 1	 -41.8613	  168.9913
7.192	 2.19	 1	 -44.3416	  178.7137
7.197	 2.34	 1	 -42.2880	  173.4152
7.200	 2.11	 1	 -41.7216	  171.7942
7.207	 2.11	 1	 -43.3976	  174.0935
