# Simulation 379
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.001	 2.56	 1	 -45.7552	  177.4717
1.001	 2.07	 1	 -42.4028	  173.0029
1.001	 2.56	 1	 -41.9612	  174.0999
1.002	 2.28	 1	 -41.7075	  174.2977
1.003	 2.57	 1	 -41.7539	  174.3057
1.003	 2.74	 1	 -42.3669	  174.0656
1.003	 2.20	 1	 -41.7818	  174.2357
1.004	 2.09	 1	 -41.7421	  174.2660
1.004	 2.29	 1	 -42.0883	  173.8195
1.005	 2.45	 1	 -42.0745	  173.8537
1.005	 2.25	 1	 -42.6893	  172.7690
1.005	 2.12	 1	 -42.3036	  173.9571
1.006	 2.58	 1	 -42.2152	  173.7002
1.006	 2.11	 1	 -42.5172	  173.1214
1.006	 2.84	 1	 -42.3365	  173.3495
1.007	 3.24	 1	 -41.7533	  174.2826
1.007	 2.45	 1	 -42.6105	  173.2441
1.007	 2.42	 1	 -42.6667	  172.7493
1.007	 2.75	 1	 -42.1242	  173.5056
1.008	 2.32	 1	 -42.1069	  172.8934
1.008	 3.46	 1	 -41.6688	  174.2083
1.009	 2.01	 1	 -41.7931	  174.5112
1.009	 2.83	 1	 -42.3258	  174.0256
1.010	 2.22	 1	 -42.4303	  173.2366
1.010	 2.39	 1	 -41.8727	  174.0773
1.010	 2.52	 1	 -41.6609	  174.3647
1.011	 2.49	 1	 -41.6774	  174.3042
1.011	 2.07	 1	 -42.0896	  173.6271
1.012	 2.26	 1	 -42.7264	  173.6068
1.012	 2.36	 1	 -40.1206	  174.2736
1.012	 2.16	 1	 -42.2254	  173.5628
1.013	 2.56	 1	 -42.4100	  173.1381
1.013	 2.24	 1	 -41.6924	  174.2236
1.013	 2.37	 1	 -42.5978	  173.1255
1.014	 2.37	 1	 -41.8726	  174.0412
1.014	 2.27	 1	 -44.7689	  173.5705
1.014	 2.64	 1	 -42.4909	  173.2520
1.014	 3.29	 1	 -41.6910	  173.4236
1.014	 2.12	 1	 -41.7363	  174.3469
1.015	 2.61	 1	 -42.4389	  173.5629
1.015	 2.06	 1	 -41.9827	  174.0483
1.015	 2.45	 1	 -42.0531	  173.8313
1.015	 2.07	 1	 -41.5240	  170.7698
1.016	 2.39	 1	 -41.7096	  174.1165
1.016	 2.68	 1	 -41.8435	  174.2428
1.017	 2.47	 1	 -42.4855	  173.2365
1.017	 2.10	 1	 -41.9516	  173.7452
1.018	 2.56	 1	 -42.1501	  173.5403
1.019	 2.06	 1	 -42.3499	  174.0022
1.019	 2.09	 1	 -42.5079	  173.4849
1.020	 2.31	 1	 -42.5712	  173.1994
1.020	 2.10	 1	 -42.2805	  173.6600
1.020	 2.25	 1	 -41.7061	  174.2855
1.020	 2.08	 1	 -42.2135	  174.3653
1.021	 2.73	 1	 -42.6002	  172.9630
1.021	 2.72	 1	 -42.7807	  173.6017
1.022	 2.73	 1	 -42.3397	  173.7360
1.022	 3.07	 1	 -42.3531	  174.0259
1.022	 2.26	 1	 -43.3287	  178.0765
1.023	 2.48	 1	 -41.8049	  174.1638
1.023	 2.39	 1	 -42.5807	  173.2579
1.023	 2.04	 1	 -42.7097	  172.8959
1.024	 2.53	 1	 -41.7333	  174.3561
1.024	 3.38	 1	 -41.7820	  174.2330
1.024	 2.49	 1	 -42.3340	  174.0526
1.025	 2.52	 1	 -42.3188	  173.7013
1.025	 2.02	 1	 -42.6390	  172.7952
1.025	 2.82	 1	 -42.6002	  173.0127
1.025	 2.36	 1	 -41.9292	  173.7191
1.025	 2.66	 1	 -42.6777	  172.9262
1.026	 2.03	 1	 -41.7447	  174.2788
1.026	 2.45	 1	 -42.0340	  173.5572
