# Simulation 486
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.43	 1	 -42.3785	  173.7341
1.001	 2.09	 1	 -41.3989	  172.2802
1.002	 2.12	 1	 -41.6935	  174.2195
1.002	 2.30	 1	 -41.9688	  173.1854
1.002	 2.02	 1	 -41.7026	  174.6567
1.003	 3.52	 1	 -41.9664	  173.9371
1.003	 2.69	 1	 -41.7606	  174.2614
1.003	 2.10	 1	 -42.5312	  173.8648
1.004	 2.09	 1	 -41.7344	  174.2082
1.004	 2.77	 1	 -42.3189	  173.0071
1.004	 2.47	 1	 -41.7905	  174.2454
1.004	 2.06	 1	 -42.4922	  173.2513
1.004	 2.01	 1	 -42.0961	  173.7484
1.005	 2.17	 1	 -41.6949	  174.3269
1.005	 2.56	 1	 -42.3476	  173.5224
1.005	 2.24	 1	 -41.7819	  174.3360
1.005	 3.04	 1	 -41.6875	  174.3336
1.005	 3.27	 1	 -42.0413	  173.6680
1.006	 2.17	 1	 -42.4690	  174.1349
1.006	 2.36	 1	 -42.5761	  173.6420
1.006	 2.20	 1	 -42.5837	  173.2461
1.006	 2.30	 1	 -42.0798	  173.6760
1.006	 3.32	 1	 -41.6816	  174.3139
1.007	 2.01	 1	 -42.4145	  172.9107
1.007	 2.60	 1	 -42.4942	  173.0595
1.007	 2.23	 1	 -42.3326	  173.6044
1.007	 2.05	 1	 -41.7852	  174.0965
1.007	 2.06	 1	 -41.7327	  174.3139
1.008	 2.97	 1	 -42.3933	  172.9398
1.008	 2.54	 1	 -41.7213	  174.2661
1.008	 2.36	 1	 -41.7822	  170.6099
1.009	 2.50	 1	 -42.2875	  174.2594
1.010	 2.05	 1	 -42.5980	  172.7048
1.010	 2.11	 1	 -41.7517	  174.2853
1.010	 2.48	 1	 -41.7406	  174.2807
1.010	 3.22	 1	 -42.2796	  173.5783
1.010	 2.25	 1	 -41.6680	  174.2472
1.010	 2.12	 1	 -42.4075	  173.1141
1.011	 2.93	 1	 -41.7536	  174.1743
1.011	 2.31	 1	 -42.7413	  173.2653
1.011	 2.14	 1	 -42.4462	  173.2537
1.011	 2.00	 1	 -41.6759	  174.2880
1.011	 2.73	 1	 -41.9797	  173.6171
1.012	 4.28	 1	 -43.0096	  175.4355
1.012	 3.83	 1	 -42.4823	  173.1596
1.013	 2.47	 1	 -42.4825	  173.2245
1.013	 2.14	 1	 -42.3680	  174.0343
1.013	 2.01	 1	 -42.4278	  173.3572
1.013	 2.12	 1	 -42.7143	  173.4865
1.014	 2.21	 1	 -41.7431	  173.9329
1.014	 4.01	 1	 -41.9846	  173.9801
1.014	 2.25	 1	 -41.7507	  174.5929
1.014	 2.56	 1	 -43.4223	  168.0958
1.014	 2.02	 1	 -42.3997	  174.0348
1.014	 2.88	 1	 -42.2810	  173.8448
1.015	 2.19	 1	 -42.4572	  173.9669
1.015	 2.06	 1	 -42.4362	  173.5009
1.016	 2.20	 1	 -42.1805	  173.4954
1.016	 2.64	 1	 -42.2775	  173.7203
1.016	 2.17	 1	 -42.3480	  173.6334
1.017	 2.43	 1	 -42.7414	  172.9115
1.017	 2.41	 1	 -41.7409	  174.2600
1.018	 2.62	 1	 -42.1151	  173.8221
1.018	 2.35	 1	 -42.4006	  173.8081
