# Simulation 688
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.61	 1	 -41.9521	  174.7829
1.001	 2.53	 1	 -42.4283	  173.8167
1.001	 2.32	 1	 -41.5770	  174.1500
1.001	 2.43	 1	 -42.2500	  173.4819
1.001	 2.17	 1	 -42.5090	  173.1881
1.001	 2.21	 1	 -41.9798	  173.8851
1.002	 2.45	 1	 -38.3858	  174.7813
1.002	 2.61	 1	 -41.7778	  172.2381
1.002	 2.10	 1	 -42.0967	  173.5503
1.002	 2.24	 1	 -41.8277	  174.1627
1.002	 2.12	 1	 -42.4398	  173.2285
1.003	 2.44	 1	 -42.3884	  173.9561
1.003	 2.13	 1	 -42.4585	  173.3333
1.004	 2.34	 1	 -42.2237	  173.5927
1.004	 2.20	 1	 -42.2241	  174.1889
1.005	 3.14	 1	 -42.3795	  174.0490
1.005	 4.29	 1	 -42.5455	  173.3534
1.006	 2.84	 1	 -41.7134	  174.2272
1.006	 2.68	 1	 -41.7879	  174.2141
1.007	 2.04	 1	 -41.7050	  174.2132
1.007	 2.06	 1	 -41.7391	  174.3154
1.007	 2.03	 1	 -41.6493	  174.3829
1.007	 2.58	 1	 -42.1008	  173.7827
1.007	 2.51	 1	 -42.1459	  173.8490
1.008	 3.35	 1	 -41.7616	  174.1632
1.008	 2.44	 1	 -42.5108	  173.0771
1.009	 2.31	 1	 -41.7316	  174.2819
1.009	 2.01	 1	 -41.6720	  174.5098
1.009	 2.30	 1	 -40.5407	  168.4415
1.009	 2.03	 1	 -42.3414	  173.5931
1.010	 2.18	 1	 -42.4696	  173.1263
1.011	 3.23	 1	 -42.3504	  173.9921
1.011	 3.57	 1	 -42.2612	  173.5788
1.011	 2.49	 1	 -42.3568	  173.7117
1.012	 2.44	 1	 -42.0387	  173.8785
1.012	 2.00	 1	 -42.3405	  174.3539
1.012	 2.03	 1	 -42.3475	  173.9415
1.013	 2.39	 1	 -43.2962	  172.7799
1.013	 2.36	 1	 -41.8340	  172.8851
1.013	 2.32	 1	 -42.2723	  174.0988
1.013	 3.69	 1	 -43.2334	  171.9246
1.013	 2.62	 1	 -42.2444	  173.8972
1.014	 2.83	 1	 -42.0658	  173.7292
1.014	 2.35	 1	 -42.2556	  173.8207
1.014	 2.58	 1	 -42.3535	  173.1103
1.014	 3.17	 2	 -42.5516	  173.3550
1.015	 2.14	 1	 -42.9924	  174.3011
1.015	 2.76	 1	 -42.5072	  173.2841
1.015	 2.95	 1	 -42.3983	  173.0876
1.015	 2.00	 1	 -42.1632	  173.5647
1.016	 2.07	 1	 -42.0520	  173.6486
1.017	 2.38	 1	 -41.4320	  174.3235
1.017	 2.02	 1	 -41.6728	  174.2792
1.017	 2.58	 1	 -42.2831	  173.8363
1.017	 2.13	 1	 -41.7565	  174.3254
1.018	 4.25	 1	 -42.1832	  173.8300
1.018	 2.30	 1	 -41.5621	  174.3226
1.019	 2.10	 1	 -41.7338	  174.2689
1.019	 2.56	 1	 -43.0155	  173.7281
1.019	 2.75	 1	 -42.2776	  174.0737
1.020	 2.06	 1	 -42.2015	  173.7232
1.020	 2.16	 1	 -42.5047	  173.0883
1.020	 2.10	 1	 -41.7725	  174.2827
1.020	 2.71	 1	 -41.5271	  175.5124
1.020	 3.03	 1	 -41.8424	  174.2797
1.020	 2.20	 1	 -40.9310	  173.7708
1.021	 2.04	 1	 -41.7837	  174.1977
1.021	 2.02	 1	 -42.1516	  173.7854
1.021	 2.20	 1	 -42.6450	  173.0250
1.021	 2.22	 1	 -42.3299	  173.2040
1.021	 2.29	 1	 -42.3806	  173.5256
1.022	 2.66	 1	 -42.2384	  173.5075
1.022	 2.22	 1	 -41.7375	  174.4322
1.023	 2.63	 1	 -42.1544	  173.6408
1.023	 2.43	 1	 -42.2010	  173.6492
1.023	 2.63	 1	 -41.8120	  173.6747
1.023	 2.41	 1	 -41.8316	  174.1351
1.023	 2.58	 1	 -42.6117	  173.1150
1.024	 2.33	 1	 -42.4567	  173.9151
1.024	 2.17	 1	 -41.8924	  174.2947
1.025	 2.50	 1	 -41.8528	  174.5838
1.025	 3.13	 1	 -42.7634	  172.7130
1.025	 3.46	 1	 -42.5480	  173.0794
1.026	 2.77	 1	 -42.2630	  173.2932
1.026	 2.96	 1	 -43.5630	  174.7460
1.026	 2.23	 1	 -41.7300	  174.3239
1.026	 2.28	 1	 -42.1037	  173.7496
1.026	 3.89	 1	 -42.5223	  173.1139
1.027	 2.12	 1	 -42.4650	  173.5898
1.027	 2.17	 1	 -42.5247	  173.9156
1.027	 2.42	 1	 -41.9103	  173.9130
1.027	 2.12	 1	 -42.3984	  173.3688
1.028	 2.54	 1	 -42.3342	  173.8918
1.029	 2.32	 1	 -42.0197	  172.8041
1.029	 2.30	 1	 -41.8229	  174.0692
1.029	 2.07	 1	 -41.9564	  173.5804
1.029	 2.15	 1	 -42.4413	  173.4599
1.029	 2.41	 1	 -41.7192	  174.2979
1.030	 2.27	 1	 -41.6694	  174.2154
1.030	 2.45	 1	 -43.3762	  174.2966
1.030	 3.86	 1	 -41.7857	  174.3938
1.030	 2.22	 1	 -41.7123	  174.3035
1.032	 3.07	 1	 -43.0034	  173.2563
1.033	 2.07	 1	 -41.7086	  174.3888
1.033	 2.13	 1	 -42.0085	  173.6481
1.033	 3.61	 1	 -41.9727	  174.0426
1.034	 2.52	 1	 -41.6907	  174.4169
1.034	 3.09	 1	 -42.6918	  172.8584
1.034	 2.24	 1	 -42.3135	  172.8910
1.034	 3.29	 1	 -42.1883	  173.7211
1.035	 2.10	 1	 -42.6329	  173.0423
1.035	 2.22	 1	 -42.6229	  172.1914
1.035	 2.10	 1	 -41.6865	  174.2536
1.036	 2.53	 1	 -42.2632	  173.3686
1.036	 2.77	 1	 -41.6743	  174.0829
1.036	 2.21	 1	 -42.5824	  172.9799
1.036	 2.80	 1	 -42.3879	  173.7967
1.037	 2.60	 1	 -42.3408	  173.7250
1.037	 2.01	 1	 -41.6836	  174.4124
1.037	 2.31	 1	 -42.1310	  173.7121
1.038	 3.27	 1	 -41.7335	  174.3260
1.038	 2.14	 1	 -42.8562	  173.6446
1.038	 3.23	 1	 -42.6233	  172.7990
1.038	 2.46	 2	 -42.2402	  173.2641
1.038	 2.36	 1	 -42.2717	  173.4047
1.038	 3.36	 1	 -42.3651	  173.7504
1.038	 2.47	 1	 -41.9157	  174.0167
1.038	 2.72	 1	 -41.7582	  174.4243
1.038	 2.88	 1	 -41.7062	  174.2855
1.039	 2.08	 1	 -42.2743	  173.5521
1.039	 2.76	 1	 -41.7956	  174.2459
1.039	 2.03	 1	 -41.8943	  173.7582
1.039	 2.41	 1	 -42.2731	  172.3397
1.040	 2.72	 1	 -42.3707	  173.8208
1.040	 2.04	 1	 -41.8909	  173.5064
1.042	 3.45	 1	 -41.9784	  173.1676
1.042	 2.55	 1	 -42.6203	  172.9880
1.042	 2.06	 1	 -42.1616	  173.7406
1.042	 2.81	 1	 -42.3404	  173.7582
1.043	 2.38	 1	 -42.6742	  173.0177
1.043	 2.14	 1	 -42.0158	  173.6583
1.044	 2.45	 1	 -42.3934	  174.0160
1.044	 2.51	 1	 -42.8887	  173.3146
1.045	 2.90	 1	 -42.7239	  172.3120
1.045	 2.01	 1	 -41.7503	  174.3117
1.045	 3.15	 1	 -41.7226	  174.2936
1.046	 2.16	 1	 -41.7031	  174.2803
1.046	 2.11	 1	 -42.3344	  173.7523
1.047	 2.36	 1	 -43.1535	  173.0376
1.047	 2.04	 1	 -41.9503	  174.0746
1.047	 2.40	 1	 -42.5626	  173.1446
1.048	 2.33	 1	 -42.2269	  173.6227
1.048	 2.34	 1	 -41.6491	  174.3914
1.048	 2.08	 1	 -42.4710	  172.4342
1.049	 2.23	 1	 -43.1623	  173.5477
1.049	 2.74	 1	 -42.2175	  173.6635
1.049	 2.02	 1	 -42.3829	  173.3846
1.049	 2.51	 1	 -41.6424	  174.3681
1.049	 3.05	 1	 -41.7397	  174.2449
1.049	 3.36	 1	 -42.0115	  173.7883
1.050	 3.10	 1	 -42.6215	  173.0005
1.050	 2.12	 1	 -42.6367	  172.8330
1.051	 2.31	 1	 -42.3294	  173.3178
1.051	 4.11	 1	 -42.2783	  173.5003
1.051	 3.43	 1	 -42.3424	  173.1078
1.052	 2.72	 1	 -41.7335	  174.1921
1.052	 2.43	 1	 -41.9372	  173.6528
1.052	 2.09	 1	 -42.6956	  173.9150
1.053	 3.67	 1	 -41.8038	  174.2942
1.053	 2.04	 1	 -41.6456	  172.3234
1.053	 2.20	 1	 -42.4491	  173.8119
1.054	 2.71	 1	 -42.2584	  173.7537
1.054	 2.67	 1	 -41.7471	  174.2756
1.055	 2.24	 1	 -42.7026	  172.7614
1.055	 3.29	 1	 -42.4260	  173.1518
1.056	 2.31	 1	 -42.3037	  172.6850
1.056	 2.04	 1	 -41.9071	  174.1254
1.056	 2.24	 1	 -41.9479	  174.0338
1.056	 2.01	 1	 -42.2669	  174.7456
1.057	 2.39	 1	 -42.6293	  172.9295
1.057	 2.76	 1	 -41.7310	  174.4610
1.057	 2.37	 1	 -42.4506	  173.2881
1.058	 2.08	 1	 -42.4355	  173.0849
1.058	 3.02	 1	 -39.4555	  168.8762
1.058	 2.21	 1	 -42.3389	  173.1069
1.059	 2.05	 1	 -41.8540	  173.7782
1.059	 2.41	 1	 -43.1350	  173.0367
1.059	 2.13	 1	 -42.3459	  173.6479
1.060	 2.95	 1	 -41.9954	  173.6916
1.060	 2.76	 1	 -42.0763	  173.6183
1.061	 2.69	 1	 -42.4775	  173.9308
1.061	 3.95	 1	 -42.4717	  173.1543
1.061	 2.19	 1	 -41.8103	  174.2271
1.063	 2.24	 1	 -41.7415	  174.3241
1.063	 2.16	 1	 -42.2124	  173.6375
1.063	 2.02	 2	 -41.7653	  174.2663
1.065	 2.00	 1	 -41.6820	  174.2542
1.065	 2.29	 2	 -42.2383	  173.7388
1.065	 2.38	 1	 -42.6637	  172.7372
1.065	 2.55	 1	 -42.0934	  173.1940
1.066	 2.13	 1	 -41.7425	  174.2912
1.066	 3.48	 1	 -41.8200	  174.0650
1.067	 2.07	 1	 -42.1568	  173.5244
1.067	 2.11	 1	 -42.5260	  172.9433
1.067	 2.08	 1	 -42.5010	  173.0676
1.067	 4.23	 1	 -41.8259	  174.2442
1.067	 2.32	 1	 -42.5377	  173.1951
1.067	 2.40	 1	 -42.7353	  173.7631
1.069	 2.28	 1	 -41.7736	  174.3699
1.069	 3.28	 1	 -41.9013	  173.5983
1.069	 2.09	 1	 -42.2584	  173.7871
1.069	 2.26	 1	 -42.1458	  173.6367
1.069	 2.45	 1	 -41.9584	  173.7061
1.070	 2.03	 1	 -41.7710	  174.2262
1.070	 2.19	 1	 -42.5319	  173.2663
1.070	 2.03	 1	 -42.1489	  173.7117
