# Simulation 765
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.011	 2.17	 1	 -43.3746	  175.2731
7.015	 2.04	 1	 -42.4046	  173.3634
7.032	 2.19	 1	 -46.5352	  169.8450
7.038	 2.09	 1	 -41.4656	  175.2027
7.041	 2.25	 1	 -47.0099	  171.3122
7.046	 2.20	 1	 -41.3657	  173.1610
7.049	 2.00	 1	 -38.2349	  172.2189
7.053	 2.47	 1	 -46.0728	  175.2034
7.059	 2.13	 1	 -43.2677	  174.3974
7.061	 3.35	 1	 -42.7540	  179.1394
7.062	 2.24	 1	 -45.0388	  167.8032
7.062	 2.04	 1	 -41.9614	  174.5111
7.070	 2.36	 1	 -46.8556	  174.6129
7.073	 2.35	 1	 -46.2226	  169.9308
7.101	 2.04	 1	 -43.9599	  170.5380
7.105	 2.57	 1	 -45.4722	  168.2133
7.106	 2.62	 1	 -41.6620	  174.4339
7.116	 2.89	 1	 -41.7751	  174.1749
7.128	 2.27	 1	 -41.7867	  169.3494
7.154	 2.41	 1	 -44.1537	  175.6585
7.156	 2.31	 1	 -43.3962	  173.4547
7.158	 2.65	 1	 -42.3320	  173.6375
7.165	 2.06	 1	 -46.2713	  176.7262
7.177	 2.51	 1	 -38.8559	  175.3225
7.179	 2.43	 1	 -42.1964	  173.5583
7.188	 2.20	 1	 -42.9789	  174.5954
7.191	 2.33	 1	 -42.2634	  172.6526
7.203	 2.56	 1	 -43.6950	  170.7017
7.211	 2.07	 1	 -39.4044	  177.1952
7.217	 2.21	 1	 -44.0235	  175.2513
7.226	 2.22	 1	 -40.3727	  169.7328
7.226	 2.86	 1	 -42.1734	  171.3882
7.235	 2.34	 1	 -41.7215	  174.2449
7.238	 2.27	 1	 -42.2867	  172.0739
7.243	 2.03	 1	 -42.5583	  173.0887
7.243	 2.18	 1	 -41.7002	  174.2163
7.248	 2.05	 1	 -45.7509	  168.5373
7.248	 2.68	 1	 -39.4814	  177.3047
7.257	 3.13	 1	 -40.7125	  167.5294
7.264	 2.85	 1	 -43.1850	  179.1031
7.267	 2.01	 1	 -42.2670	  166.9318
7.286	 2.60	 1	 -43.0769	  179.8052
7.289	 2.75	 1	 -42.3956	  175.3584
7.292	 2.07	 1	 -43.0340	  172.9312
7.294	 2.00	 1	 -40.6679	  169.3043
7.297	 2.97	 1	 -44.3875	  172.8885
7.315	 2.24	 1	 -44.4624	  178.0435
7.317	 2.05	 1	 -43.8647	  174.2498
7.317	 2.24	 1	 -45.0386	  172.7598
7.325	 2.17	 1	 -42.4611	  173.2022
7.326	 2.00	 1	 -45.5588	  168.3083
7.329	 3.09	 1	 -44.0492	  171.7613
7.334	 2.10	 1	 -43.4555	  176.6936
7.338	 2.11	 1	 -39.5717	  177.4266
7.349	 2.18	 1	 -47.1039	  171.8363
7.350	 2.22	 1	 -46.4040	  169.5682
7.353	 2.26	 1	 -43.6831	  173.4367
7.371	 2.50	 1	 -41.7532	  174.3067
7.372	 2.30	 1	 -40.5202	  168.8279
7.373	 2.09	 1	 -45.8999	  171.7658
7.377	 2.14	 1	 -39.4986	  168.7159
7.379	 2.56	 1	 -38.2456	  173.9290
7.384	 2.91	 1	 -44.4391	  167.3847
7.400	 2.90	 1	 -40.1249	  173.1682
7.405	 2.80	 1	 -41.7108	  169.2819
7.416	 2.77	 1	 -41.8809	  173.2918
7.426	 2.26	 1	 -44.5118	  173.0379
7.427	 2.29	 1	 -45.0360	  167.8008
7.432	 2.60	 1	 -43.7350	  173.9230
7.434	 2.16	 1	 -42.3953	  174.0547
7.447	 2.25	 1	 -43.6440	  167.0428
7.449	 2.37	 1	 -42.4112	  173.1892
7.450	 2.25	 1	 -40.3995	  169.6099
7.470	 2.15	 1	 -43.3203	  171.3611
7.471	 2.71	 1	 -42.3142	  174.2802
7.480	 2.06	 1	 -42.5678	  173.3671
7.488	 2.30	 1	 -38.9357	  169.3611
7.515	 2.91	 1	 -43.6223	  171.7983
7.517	 3.06	 1	 -43.2499	  175.0009
7.519	 2.66	 1	 -39.3793	  177.1276
7.528	 2.66	 1	 -42.8205	  173.0283
7.530	 2.04	 1	 -41.8049	  174.2118
7.552	 2.36	 1	 -43.2668	  170.1840
7.558	 2.02	 1	 -42.7900	  175.3202
7.559	 2.38	 1	 -41.0787	  175.6337
