# Simulation 228
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.40	 1	 -40.4328	  173.9471
7.003	 2.45	 1	 -42.9300	  174.5469
7.005	 2.03	 1	 -39.2014	  176.8778
7.016	 2.32	 1	 -46.6631	  175.8936
7.034	 2.32	 1	 -45.3075	  168.0452
7.040	 2.32	 1	 -39.4391	  177.2452
7.041	 2.64	 1	 -43.6367	  175.1278
7.055	 2.60	 1	 -40.6223	  178.4530
7.064	 3.01	 1	 -46.9902	  171.2227
7.068	 2.33	 1	 -44.9390	  168.7247
7.071	 2.85	 1	 -39.1722	  169.2158
7.077	 2.64	 2	 -44.9388	  168.7362
7.079	 2.21	 1	 -38.8365	  176.1691
7.083	 2.49	 1	 -40.2428	  167.8920
7.089	 2.12	 1	 -47.1621	  172.3519
7.093	 2.01	 2	 -39.1913	  169.1644
7.098	 3.23	 1	 -45.6686	  168.4360
7.110	 2.56	 1	 -44.5637	  174.8249
7.111	 3.24	 1	 -44.7771	  175.2845
7.129	 2.44	 1	 -39.2765	  169.0438
7.158	 2.50	 1	 -40.3531	  167.7975
7.179	 2.11	 1	 -43.8355	  178.9390
7.183	 2.38	 1	 -44.8377	  167.6454
7.183	 3.35	 1	 -43.2721	  166.9864
7.185	 2.01	 1	 -44.7895	  167.6103
7.188	 2.06	 1	 -40.1575	  171.5487
7.194	 2.02	 1	 -44.2219	  178.7752
7.198	 2.55	 1	 -42.6123	  173.0530
7.199	 4.26	 1	 -38.4883	  175.1335
7.199	 2.00	 1	 -46.9171	  175.1179
7.206	 2.40	 1	 -44.4189	  174.8529
7.209	 2.47	 1	 -45.3167	  175.2094
7.210	 2.05	 1	 -43.5551	  169.3105
7.215	 2.47	 1	 -47.1882	  172.8974
7.248	 2.11	 1	 -45.9586	  177.2271
7.254	 2.33	 1	 -38.4894	  170.8482
7.255	 2.14	 1	 -46.4537	  169.6693
7.257	 2.05	 1	 -38.2748	  171.8816
7.266	 2.30	 1	 -43.2025	  179.1005
7.269	 2.10	 1	 -43.2763	  179.0882
7.271	 2.05	 1	 -38.2143	  173.5743
7.285	 2.60	 1	 -42.9319	  172.9550
7.291	 2.24	 1	 -39.3473	  168.9340
7.297	 2.48	 1	 -38.8399	  169.8673
7.308	 2.30	 1	 -40.2529	  173.0618
7.308	 2.10	 2	 -40.2480	  173.0688
7.311	 2.27	 1	 -43.8105	  169.3975
7.316	 2.16	 1	 -38.2908	  171.7720
7.318	 3.31	 1	 -41.7361	  174.2673
7.333	 2.10	 1	 -42.7991	  173.8046
7.333	 2.64	 1	 -40.9141	  178.1135
7.335	 2.75	 1	 -44.6450	  171.1213
7.338	 2.22	 1	 -40.7381	  178.5319
7.352	 2.76	 1	 -45.1184	  178.1733
7.355	 2.13	 1	 -47.1889	  173.0793
7.358	 4.00	 1	 -44.0187	  178.8678
7.361	 2.19	 1	 -41.7607	  172.3545
7.363	 2.17	 1	 -46.0485	  169.5606
7.370	 2.04	 1	 -46.8996	  170.8623
7.371	 2.34	 1	 -42.9324	  177.5928
7.379	 2.69	 1	 -41.1229	  172.9975
7.391	 3.55	 1	 -46.2026	  175.1539
7.392	 2.41	 1	 -44.2297	  168.2357
7.401	 2.95	 1	 -45.8586	  177.3664
7.402	 2.61	 1	 -41.2579	  169.2864
7.413	 2.68	 1	 -42.6543	  172.8709
7.417	 3.22	 1	 -38.9597	  176.4330
7.426	 2.08	 1	 -40.9101	  167.4055
7.441	 2.18	 1	 -46.6093	  170.0171
7.452	 2.33	 1	 -43.3550	  169.9353
7.457	 3.03	 1	 -40.8369	  178.5947
7.474	 2.04	 1	 -41.9913	  179.0651
7.481	 2.05	 1	 -45.8573	  176.8510
7.482	 2.11	 1	 -46.4092	  176.4655
7.487	 2.03	 1	 -41.8233	  175.9740
7.491	 2.52	 1	 -43.5271	  179.0337
7.498	 2.01	 1	 -43.5248	  167.0100
7.499	 2.04	 1	 -40.7999	  169.2326
7.505	 2.24	 1	 -39.5830	  168.6030
7.521	 2.15	 1	 -46.7804	  171.2369
7.521	 2.07	 1	 -46.4124	  176.4593
7.526	 3.76	 1	 -45.9436	  174.5833
7.526	 2.04	 1	 -38.6148	  175.6005
7.527	 2.05	 1	 -38.3430	  174.5741
7.529	 2.14	 1	 -41.1876	  170.1648
7.529	 2.78	 1	 -39.3483	  177.1118
7.533	 2.07	 1	 -38.9549	  176.4234
