# Simulation 75
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.33	 1	 -46.7127	  172.6721
1.000	 2.89	 1	 -44.6795	  167.5340
1.000	 2.33	 1	 -41.6781	  174.2066
1.001	 2.57	 1	 -42.0051	  173.7651
1.001	 2.16	 1	 -43.2483	  172.6463
1.001	 2.01	 1	 -42.5387	  173.1979
1.001	 2.24	 1	 -41.6830	  174.3591
1.003	 2.83	 1	 -41.7564	  174.4827
1.003	 2.14	 1	 -42.3980	  173.0332
1.003	 3.54	 1	 -42.1260	  173.6438
1.003	 2.29	 1	 -42.2222	  173.5868
1.003	 2.09	 1	 -41.8281	  173.9351
1.003	 2.03	 1	 -42.0458	  173.7698
1.004	 2.45	 1	 -42.6804	  173.4535
1.004	 2.30	 1	 -42.4668	  173.5040
1.004	 2.12	 1	 -42.7634	  173.9875
1.004	 2.28	 1	 -41.8926	  173.8110
1.004	 2.49	 1	 -42.6056	  173.8195
1.004	 3.82	 1	 -42.2151	  173.6558
1.004	 2.04	 1	 -42.1354	  173.8941
1.005	 2.18	 1	 -42.3389	  174.2173
1.005	 2.67	 1	 -42.3336	  173.0673
1.006	 2.10	 1	 -42.3683	  173.6121
1.006	 2.32	 1	 -42.2685	  173.6581
1.007	 2.01	 1	 -41.7375	  174.3378
1.007	 2.53	 1	 -41.8237	  173.4696
1.007	 2.07	 1	 -38.2520	  172.0592
1.007	 2.62	 1	 -41.9840	  173.7364
1.007	 3.23	 1	 -42.0918	  173.7189
1.008	 2.01	 1	 -41.6552	  174.3234
1.008	 2.06	 1	 -42.3073	  172.6947
1.008	 2.19	 1	 -41.8422	  174.2166
1.009	 2.94	 1	 -42.4129	  173.7753
1.009	 2.45	 1	 -42.4216	  174.0845
1.009	 2.22	 1	 -41.9096	  173.7757
1.010	 2.08	 1	 -41.9635	  173.7441
1.010	 2.01	 1	 -42.3273	  173.6672
1.010	 2.16	 1	 -42.3528	  173.9617
1.010	 2.65	 1	 -42.5310	  173.0886
1.011	 2.05	 1	 -41.7891	  174.3976
1.012	 2.57	 1	 -42.4204	  173.3499
1.012	 2.31	 1	 -41.8131	  174.0869
1.012	 2.60	 1	 -41.9369	  173.5831
1.012	 2.05	 1	 -42.3314	  173.5674
1.013	 2.49	 1	 -42.1112	  173.8075
1.013	 2.47	 1	 -41.9582	  173.7099
1.013	 2.24	 1	 -41.7332	  174.3586
1.013	 2.10	 1	 -41.7488	  174.1890
1.014	 2.11	 1	 -42.1717	  173.6763
1.014	 2.84	 1	 -42.5875	  173.8672
1.014	 2.12	 1	 -41.6933	  174.3383
1.014	 2.70	 1	 -42.3844	  173.8494
1.014	 2.77	 1	 -42.2017	  173.6717
1.015	 2.17	 1	 -42.5510	  173.2150
1.015	 2.78	 1	 -42.1044	  173.6558
1.015	 2.14	 1	 -42.4448	  172.9378
1.016	 2.52	 1	 -41.9898	  173.1829
1.016	 3.05	 1	 -41.7390	  174.5363
1.017	 2.25	 1	 -42.0933	  173.6577
1.018	 2.15	 1	 -43.3295	  173.6689
1.018	 2.34	 1	 -42.4853	  173.5771
1.019	 2.02	 1	 -42.3360	  173.1633
1.019	 2.22	 1	 -42.0060	  174.5260
1.019	 2.23	 1	 -42.3513	  174.1536
1.019	 2.40	 1	 -42.1789	  173.5692
1.019	 2.08	 1	 -41.7191	  174.2490
1.020	 2.01	 1	 -41.8780	  174.2098
1.020	 2.05	 1	 -41.5821	  174.2998
1.020	 2.01	 1	 -42.8410	  171.1821
1.020	 2.17	 1	 -42.6043	  173.0561
1.020	 2.51	 1	 -40.4620	  174.2253
1.021	 2.17	 1	 -42.4330	  173.8218
1.021	 2.42	 1	 -42.5676	  173.2042
1.021	 2.54	 1	 -42.6694	  172.7043
1.021	 2.50	 1	 -42.2421	  173.6323
1.021	 2.16	 1	 -41.6703	  174.3736
1.021	 2.06	 1	 -39.9939	  177.9157
1.022	 2.65	 1	 -42.3322	  174.0055
1.022	 2.15	 1	 -42.2040	  173.6312
1.022	 2.42	 1	 -42.4575	  173.7280
1.023	 2.52	 1	 -42.2662	  173.8833
1.023	 2.06	 1	 -41.8800	  173.4832
1.025	 2.05	 1	 -41.7522	  174.0552
1.025	 2.46	 1	 -42.2060	  173.7319
