# Simulation 493
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.29	 1	 -41.7643	  174.5449
1.000	 2.11	 1	 -42.2846	  173.7621
1.000	 2.51	 1	 -41.6854	  174.3014
1.001	 2.09	 1	 -42.3998	  174.0715
1.001	 2.47	 1	 -41.7403	  174.3541
1.002	 2.08	 1	 -41.8919	  173.8536
1.002	 2.34	 1	 -42.4930	  173.2172
1.002	 2.04	 1	 -42.4718	  173.2001
1.002	 2.06	 1	 -42.0512	  174.6024
1.003	 2.22	 1	 -42.5303	  172.9936
1.003	 2.01	 1	 -41.7270	  174.3002
1.003	 2.17	 1	 -42.3571	  173.7502
1.003	 2.02	 1	 -41.7913	  174.2519
1.003	 2.03	 1	 -41.7897	  174.2474
1.004	 2.88	 1	 -42.3495	  173.9293
1.004	 2.00	 1	 -41.7684	  174.2644
1.004	 2.46	 1	 -41.6081	  174.1636
1.004	 2.61	 1	 -42.5497	  174.0687
1.005	 2.22	 1	 -42.3485	  173.5003
1.005	 2.08	 1	 -42.1102	  173.5827
1.005	 2.13	 1	 -42.8994	  173.1385
1.006	 2.89	 1	 -41.8451	  174.2632
1.006	 2.04	 1	 -42.4391	  174.1386
1.006	 2.03	 1	 -42.1176	  173.7200
1.006	 2.54	 1	 -42.8781	  172.8839
1.007	 2.24	 1	 -41.8938	  174.1103
1.007	 2.19	 1	 -41.5809	  174.4131
1.007	 2.39	 1	 -42.5579	  173.1479
1.008	 2.25	 1	 -41.9553	  174.0728
1.008	 2.06	 1	 -42.3297	  173.5681
1.009	 2.57	 1	 -41.6986	  174.2176
1.009	 2.03	 1	 -42.5954	  173.1460
1.009	 2.51	 1	 -42.4948	  173.1759
1.009	 2.04	 1	 -42.2576	  173.6718
1.010	 2.49	 1	 -42.2781	  173.6480
1.010	 2.20	 1	 -42.0909	  173.5599
1.010	 2.58	 1	 -42.2484	  173.7167
1.011	 2.49	 1	 -42.6608	  173.0073
1.011	 2.45	 1	 -41.8697	  173.9973
1.012	 3.28	 1	 -42.3938	  173.2292
1.012	 2.21	 1	 -43.8066	  172.3082
1.013	 2.26	 1	 -42.8917	  172.8689
1.013	 3.22	 1	 -43.1041	  172.9529
1.013	 3.48	 1	 -44.7281	  174.3490
1.013	 3.54	 1	 -42.0176	  173.7411
1.013	 2.02	 1	 -41.8989	  174.0112
1.014	 2.17	 1	 -42.1710	  173.6493
1.014	 2.67	 1	 -41.6773	  174.3163
1.014	 2.70	 1	 -42.5492	  173.2003
1.015	 2.05	 1	 -41.7393	  174.3412
1.015	 2.64	 1	 -41.6529	  174.2272
1.015	 2.42	 1	 -42.4245	  173.7137
1.015	 2.58	 1	 -41.8717	  174.2402
1.016	 2.04	 1	 -42.9176	  174.1710
1.017	 2.47	 1	 -41.7367	  174.2393
1.017	 2.02	 1	 -42.3823	  173.7380
1.018	 2.03	 1	 -41.6860	  174.2772
1.019	 2.32	 1	 -41.6742	  174.3503
1.019	 2.61	 1	 -43.9005	  172.2171
1.019	 2.13	 1	 -41.7536	  174.3393
1.020	 3.26	 1	 -41.7836	  174.2665
1.020	 2.32	 1	 -41.6909	  174.1998
1.020	 3.43	 1	 -42.2800	  173.6527
1.020	 2.12	 1	 -41.8229	  174.0141
1.020	 2.00	 1	 -42.2810	  173.8780
1.021	 2.64	 1	 -42.6419	  173.1052
1.021	 2.48	 1	 -42.3586	  173.5384
1.021	 2.37	 1	 -42.2155	  173.6801
1.022	 2.44	 1	 -41.6940	  174.2791
1.022	 3.83	 1	 -42.4837	  173.2074
1.022	 2.77	 1	 -45.5039	  174.3569
1.022	 2.31	 1	 -41.8351	  173.9070
1.022	 2.60	 1	 -42.3698	  173.0722
1.023	 2.97	 1	 -40.7705	  176.4419
1.023	 2.35	 1	 -41.9417	  174.2292
1.023	 2.63	 1	 -41.7559	  174.3394
1.023	 2.19	 1	 -42.3678	  173.5235
1.024	 2.08	 1	 -42.2035	  173.5305
1.024	 2.11	 1	 -42.2983	  173.3885
1.024	 2.29	 1	 -42.2402	  173.6653
1.024	 2.43	 1	 -42.7513	  173.0475
1.025	 2.43	 1	 -42.3821	  172.9419
1.025	 3.51	 1	 -42.2705	  173.6707
1.026	 2.15	 1	 -42.7937	  173.0039
