# Simulation 874
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.06	 1	 -42.3598	  173.4740
1.001	 2.44	 1	 -41.7408	  174.2685
1.001	 2.19	 1	 -42.4308	  173.8467
1.001	 2.17	 1	 -42.1098	  173.6112
1.001	 2.00	 1	 -41.8099	  174.2461
1.002	 2.24	 1	 -42.5249	  173.2464
1.003	 2.07	 1	 -42.2783	  173.8862
1.003	 2.22	 1	 -42.0928	  173.8544
1.003	 2.97	 1	 -42.8537	  172.9647
1.003	 2.55	 1	 -41.7661	  174.9830
1.003	 2.28	 1	 -41.6909	  174.2969
1.003	 2.61	 1	 -43.1912	  172.9436
1.004	 2.35	 1	 -42.5393	  173.2279
1.004	 2.13	 1	 -46.0370	  176.1527
1.004	 2.21	 1	 -42.6867	  172.8949
1.005	 2.07	 1	 -42.2534	  173.4805
1.005	 2.53	 1	 -41.9661	  173.7378
1.005	 2.31	 1	 -41.8324	  173.7957
1.005	 2.21	 1	 -41.7272	  174.3080
1.006	 2.73	 1	 -43.0633	  174.3813
1.006	 2.26	 1	 -42.2460	  173.6583
1.006	 2.15	 1	 -41.7206	  174.2671
1.006	 2.60	 1	 -42.4139	  173.2071
1.006	 2.17	 1	 -42.2875	  173.8275
1.007	 2.36	 1	 -42.6946	  172.8376
1.008	 2.80	 1	 -42.3703	  173.8271
1.008	 2.56	 1	 -42.8257	  173.6945
1.008	 2.45	 1	 -42.7697	  172.6061
1.009	 2.19	 1	 -41.8398	  174.2472
1.009	 2.20	 1	 -42.4011	  173.2761
1.009	 2.06	 1	 -42.1196	  173.8326
1.009	 2.25	 1	 -42.4325	  173.4120
1.010	 2.09	 1	 -42.5614	  172.8269
1.010	 2.13	 1	 -41.7912	  174.3505
1.010	 2.25	 1	 -42.3370	  174.0294
1.010	 2.13	 1	 -42.3907	  174.0253
1.010	 2.88	 1	 -42.6868	  173.0916
1.010	 2.87	 1	 -42.0011	  173.8995
1.010	 2.04	 1	 -42.4557	  173.9863
1.011	 2.49	 1	 -41.6996	  174.3053
1.012	 2.59	 1	 -42.1189	  173.8864
1.012	 2.10	 1	 -42.2604	  173.6221
1.012	 3.01	 1	 -42.3184	  173.2521
1.012	 3.21	 1	 -41.9054	  174.2266
1.012	 3.42	 1	 -41.3358	  173.6949
1.013	 2.03	 1	 -42.0006	  173.8603
1.013	 2.07	 1	 -42.4308	  173.6324
1.013	 2.45	 1	 -41.7146	  174.2720
1.014	 2.57	 1	 -42.6471	  173.0612
1.014	 2.44	 1	 -42.2920	  173.4136
1.014	 2.35	 1	 -41.7265	  174.3152
1.014	 2.43	 1	 -41.7318	  174.2627
1.014	 2.65	 1	 -40.3970	  176.2246
1.014	 2.76	 1	 -42.5751	  173.2667
1.014	 2.15	 1	 -42.3874	  173.9718
1.014	 2.00	 1	 -42.4808	  173.9906
1.015	 2.26	 1	 -42.7097	  172.8919
1.015	 3.15	 1	 -41.9213	  173.8215
1.015	 2.55	 1	 -42.6542	  172.7719
1.016	 2.12	 1	 -42.5562	  173.6861
1.016	 2.30	 1	 -41.9012	  173.9461
1.016	 2.14	 1	 -42.2516	  173.6871
1.017	 2.03	 1	 -41.7434	  174.1010
1.018	 2.45	 1	 -42.3977	  174.0117
1.018	 3.82	 1	 -42.1784	  173.9169
1.018	 2.23	 1	 -40.9854	  174.8720
1.019	 2.06	 1	 -42.1056	  173.4536
1.019	 2.91	 1	 -43.0434	  172.8335
1.019	 2.13	 1	 -42.7922	  172.9893
1.020	 2.35	 1	 -41.9785	  174.1056
1.020	 2.37	 1	 -41.7430	  174.2825
1.020	 2.49	 1	 -41.7400	  174.3047
1.020	 2.62	 1	 -42.6186	  173.1277
1.021	 2.40	 1	 -42.6534	  173.3667
1.021	 2.15	 1	 -41.7978	  174.2203
1.022	 2.54	 1	 -42.3480	  173.8236
1.022	 2.06	 1	 -41.7474	  174.2928
1.023	 2.26	 1	 -41.8412	  174.1750
1.024	 2.11	 1	 -42.3740	  173.1670
1.024	 2.06	 1	 -42.0201	  173.8310
1.024	 2.92	 1	 -41.8410	  174.2677
1.025	 2.00	 1	 -41.5618	  174.3499
1.025	 2.04	 1	 -41.9737	  173.8056
1.026	 2.06	 1	 -42.3020	  173.5910
1.026	 2.06	 1	 -41.7260	  174.2489
1.027	 2.24	 1	 -42.7968	  172.8846
1.027	 2.09	 1	 -42.5312	  174.4217
1.027	 2.12	 1	 -42.4139	  173.8763
1.028	 2.53	 1	 -42.8944	  173.1860
1.028	 2.13	 1	 -42.5855	  173.1334
1.028	 2.24	 1	 -41.7300	  174.3181
1.028	 2.37	 1	 -41.6770	  174.2059
1.028	 3.11	 1	 -41.9958	  173.6769
1.029	 2.09	 1	 -42.4286	  173.9974
1.030	 2.30	 1	 -41.7670	  174.2023
1.030	 2.41	 1	 -41.7606	  174.5277
1.030	 2.09	 1	 -42.6352	  172.8008
1.030	 2.10	 1	 -42.2861	  173.0431
1.030	 2.60	 1	 -41.7569	  174.1976
1.031	 2.06	 1	 -41.9380	  174.2046
1.031	 2.86	 1	 -42.5871	  173.3241
1.031	 3.03	 1	 -42.6660	  172.7509
1.031	 3.58	 1	 -41.9495	  174.0049
1.031	 2.19	 1	 -42.3508	  173.4344
1.032	 3.24	 1	 -41.7313	  174.2918
1.032	 2.28	 1	 -42.6714	  172.8407
1.032	 2.47	 1	 -41.7621	  174.0439
1.032	 2.40	 1	 -42.6550	  172.6846
1.033	 2.30	 2	 -42.1824	  173.9194
1.033	 2.41	 1	 -41.7443	  174.2577
1.033	 2.09	 1	 -42.5817	  173.1080
1.034	 2.16	 1	 -45.1422	  169.6937
1.034	 2.72	 1	 -42.0209	  173.6613
1.034	 2.16	 1	 -42.3805	  173.9205
1.034	 2.07	 1	 -41.6828	  174.3406
1.034	 2.77	 1	 -41.7674	  174.7605
1.035	 2.32	 1	 -42.0027	  173.6715
1.036	 2.27	 1	 -41.2674	  172.9457
1.036	 3.24	 1	 -42.3462	  173.5087
1.037	 2.71	 1	 -41.8041	  174.1833
1.038	 2.35	 1	 -42.4326	  173.8677
1.038	 2.06	 1	 -41.7336	  173.9852
1.039	 2.55	 1	 -42.6181	  173.0560
1.039	 2.25	 1	 -42.3248	  174.0128
1.039	 2.33	 1	 -42.1596	  173.6651
1.039	 2.01	 1	 -41.7383	  174.1917
1.040	 3.79	 1	 -41.8455	  174.1552
1.040	 2.28	 1	 -41.7280	  174.2575
1.041	 2.69	 1	 -42.5366	  172.8400
1.041	 2.89	 1	 -42.6463	  172.7910
1.042	 2.21	 1	 -41.6827	  174.2697
1.042	 2.04	 1	 -42.1078	  173.7614
1.042	 4.19	 1	 -42.3194	  173.5982
1.043	 2.74	 1	 -42.7073	  172.5760
1.043	 3.00	 1	 -42.3858	  174.0113
1.043	 2.07	 1	 -42.6009	  173.0151
1.043	 2.00	 1	 -42.3949	  173.3670
1.044	 2.32	 1	 -42.0347	  173.8766
1.045	 2.43	 1	 -42.3824	  173.5470
1.045	 2.19	 1	 -41.7187	  174.2646
1.045	 2.35	 1	 -42.2044	  173.8142
1.046	 2.22	 1	 -41.9637	  174.4597
1.047	 2.62	 1	 -42.5205	  173.8252
1.047	 2.26	 1	 -42.0137	  173.9486
1.048	 2.49	 1	 -42.2451	  173.7031
1.048	 2.33	 1	 -41.7316	  174.1642
1.048	 2.10	 1	 -41.7104	  174.1956
1.048	 2.98	 1	 -42.0778	  173.4731
1.049	 2.04	 1	 -42.1998	  173.6994
1.049	 2.51	 1	 -41.7079	  174.2074
1.049	 2.12	 1	 -42.1541	  173.5278
1.049	 2.60	 1	 -42.1781	  172.4241
1.049	 2.07	 1	 -42.1042	  173.6011
1.050	 2.52	 2	 -42.3667	  173.5950
1.050	 2.44	 1	 -41.7534	  174.3304
1.050	 3.13	 1	 -42.2692	  173.4943
1.052	 2.19	 1	 -41.5431	  174.9323
1.052	 2.01	 1	 -42.3873	  173.8477
1.052	 3.49	 1	 -42.6560	  172.8274
1.052	 2.05	 1	 -42.0444	  173.7425
1.052	 2.59	 1	 -42.1486	  174.8328
1.052	 2.68	 1	 -42.2886	  173.2283
1.053	 2.08	 1	 -42.3039	  174.0139
1.053	 2.94	 1	 -41.8721	  174.0121
1.053	 2.36	 1	 -41.8999	  174.0052
1.053	 2.34	 1	 -41.8085	  174.2630
1.053	 4.22	 1	 -42.0139	  173.6475
1.054	 2.10	 1	 -42.1610	  173.6110
