# Simulation 118
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.52	 1	 -42.5639	  172.6280
1.000	 2.05	 1	 -42.0247	  174.5424
1.001	 2.20	 1	 -42.6660	  172.8708
1.002	 2.15	 1	 -42.5504	  173.1792
1.002	 2.06	 1	 -42.5532	  173.1980
1.002	 2.48	 1	 -42.8315	  172.6743
1.002	 2.60	 1	 -42.3093	  173.9442
1.002	 2.58	 1	 -41.4490	  176.6832
1.003	 2.14	 1	 -41.7859	  174.2178
1.003	 2.84	 1	 -41.9648	  173.7692
1.003	 2.28	 1	 -42.1545	  173.6048
1.004	 2.16	 1	 -41.7759	  174.0607
1.004	 4.21	 1	 -41.9694	  173.8322
1.005	 2.42	 1	 -41.6556	  174.3267
1.005	 2.00	 1	 -42.4348	  171.9577
1.005	 2.05	 1	 -42.0992	  173.8572
1.005	 2.13	 1	 -42.4942	  173.5126
1.005	 2.07	 1	 -42.1466	  173.4594
1.005	 2.32	 1	 -41.7717	  174.3027
1.005	 2.03	 1	 -42.4332	  173.7764
1.006	 3.16	 1	 -41.9781	  173.9589
1.006	 2.30	 1	 -42.6081	  173.0964
1.006	 2.02	 1	 -42.2069	  173.7215
1.006	 2.22	 1	 -42.4071	  173.1892
1.006	 2.49	 1	 -42.2350	  173.6774
1.007	 2.41	 1	 -42.3777	  173.7787
1.007	 2.10	 1	 -41.9572	  174.8815
1.007	 2.13	 1	 -41.7844	  174.2775
1.007	 3.40	 1	 -41.8021	  174.2631
1.007	 2.44	 1	 -42.6043	  172.9687
1.007	 2.64	 1	 -42.8416	  173.5034
1.008	 2.00	 1	 -42.0836	  172.8680
1.008	 2.66	 1	 -42.6134	  173.0741
1.008	 2.00	 1	 -42.2707	  173.6595
1.009	 3.07	 1	 -41.8261	  174.2236
1.010	 3.72	 1	 -41.6773	  174.3469
1.010	 2.16	 1	 -42.3626	  173.4211
1.010	 2.10	 1	 -41.9204	  173.6750
1.011	 2.05	 1	 -41.7205	  174.2758
1.011	 2.35	 1	 -42.0250	  173.7795
1.011	 2.39	 1	 -41.7092	  174.2451
1.011	 2.03	 1	 -41.5907	  172.9155
1.011	 2.36	 1	 -41.6860	  174.3541
1.011	 2.02	 1	 -42.0339	  172.7953
1.011	 2.06	 1	 -42.4830	  173.5250
1.012	 2.18	 1	 -42.3932	  173.8922
1.012	 2.15	 1	 -42.3577	  173.3155
1.013	 2.43	 1	 -42.2990	  174.2051
1.013	 2.37	 1	 -42.3590	  173.7951
1.013	 2.55	 1	 -42.0068	  171.1022
1.013	 2.12	 2	 -41.9972	  173.8431
1.013	 2.04	 1	 -42.3867	  173.6694
1.014	 2.33	 1	 -42.7723	  172.7112
1.014	 2.25	 1	 -41.8310	  174.2929
1.014	 2.41	 1	 -42.2006	  173.6395
1.015	 3.11	 1	 -41.7061	  174.2405
1.015	 2.20	 1	 -41.5320	  174.3485
1.015	 2.13	 1	 -41.7398	  174.2640
1.015	 2.23	 1	 -42.0553	  173.8952
1.015	 2.71	 1	 -42.0571	  174.9406
1.015	 2.11	 1	 -42.3229	  173.7608
1.016	 4.05	 1	 -42.3325	  172.6117
1.016	 2.15	 1	 -41.7957	  174.2335
1.017	 3.21	 1	 -41.7388	  174.3306
1.017	 3.13	 1	 -42.2830	  173.5352
1.017	 2.46	 1	 -41.7055	  174.3341
1.018	 2.03	 1	 -42.4504	  173.1711
1.018	 2.61	 1	 -42.8588	  173.1833
1.019	 2.38	 1	 -46.3881	  176.1172
1.020	 2.12	 1	 -42.6784	  173.3361
1.020	 2.37	 1	 -42.7170	  174.6617
1.020	 2.21	 1	 -43.4618	  172.7476
1.021	 2.02	 1	 -42.8065	  172.0860
1.021	 2.15	 1	 -41.8638	  173.7147
1.022	 2.20	 1	 -42.0160	  173.7698
1.023	 2.86	 1	 -43.4950	  176.2208
1.023	 4.27	 1	 -42.2626	  174.3854
1.023	 2.33	 1	 -42.5252	  173.4853
1.023	 2.21	 1	 -41.9232	  173.7250
1.024	 2.87	 1	 -41.9642	  173.7179
1.024	 2.54	 1	 -42.5958	  173.0681
1.024	 2.26	 1	 -41.6992	  174.2740
1.024	 2.16	 1	 -42.4901	  172.9014
1.025	 4.09	 1	 -42.4531	  173.4712
1.025	 2.86	 1	 -42.4753	  173.1585
1.025	 2.45	 1	 -42.2769	  172.7479
1.025	 2.12	 1	 -42.2211	  171.6747
1.025	 2.00	 1	 -42.0169	  173.8235
1.025	 2.67	 1	 -42.2483	  174.1939
1.025	 2.51	 1	 -41.7528	  174.3033
1.026	 3.24	 1	 -42.1890	  173.6998
1.026	 2.01	 1	 -41.6574	  174.5156
1.027	 2.10	 1	 -42.4608	  173.7402
1.027	 2.10	 1	 -41.7608	  174.1684
1.027	 2.19	 1	 -42.0335	  174.5326
1.028	 2.66	 1	 -42.7695	  172.4500
1.028	 2.03	 1	 -42.6295	  172.9087
1.028	 2.08	 1	 -42.2110	  173.6726
1.028	 3.01	 2	 -42.2673	  174.3768
1.028	 2.01	 1	 -41.7037	  174.1302
1.029	 2.56	 1	 -42.2801	  173.6682
1.029	 2.70	 1	 -42.6455	  172.6389
1.029	 2.11	 1	 -42.2330	  173.6303
1.029	 2.31	 1	 -41.6852	  174.1055
1.029	 2.18	 1	 -42.3429	  173.5050
1.029	 2.04	 1	 -42.1558	  173.6688
1.029	 2.67	 1	 -42.1108	  173.7236
1.030	 2.18	 1	 -42.2504	  173.6691
1.030	 2.87	 1	 -42.1487	  173.6349
1.031	 3.14	 1	 -41.7067	  174.2731
1.031	 2.27	 1	 -42.5057	  173.8752
1.031	 2.10	 1	 -42.4150	  173.6949
1.031	 2.56	 1	 -41.8058	  174.2617
1.031	 2.10	 1	 -41.5311	  173.4654
1.031	 2.09	 1	 -42.4448	  173.9434
1.032	 2.47	 1	 -42.8067	  172.6639
1.032	 2.49	 1	 -42.1866	  173.8947
1.032	 2.06	 1	 -42.4080	  174.0230
1.032	 2.02	 1	 -42.3185	  173.3947
1.032	 2.14	 1	 -41.8371	  174.0980
1.032	 2.69	 1	 -42.4768	  173.8871
1.032	 3.02	 1	 -42.6546	  172.6688
1.033	 2.20	 1	 -41.6817	  174.1906
1.033	 2.01	 1	 -42.8637	  172.6198
1.033	 2.75	 1	 -42.6524	  173.1615
1.034	 2.03	 1	 -41.8258	  173.6899
1.034	 2.40	 1	 -42.5915	  172.8669
1.034	 2.34	 1	 -41.9879	  173.7155
1.034	 2.10	 1	 -41.7538	  174.3197
1.035	 3.98	 1	 -41.8842	  174.0305
1.035	 2.05	 1	 -42.0130	  173.9745
1.036	 2.27	 1	 -38.7324	  175.9200
1.036	 2.97	 1	 -42.4783	  173.2045
1.036	 2.23	 1	 -41.7894	  174.9440
1.037	 2.87	 1	 -42.2278	  173.7074
1.038	 2.42	 1	 -41.7460	  174.2653
1.038	 2.04	 1	 -42.5905	  173.2351
1.038	 2.21	 1	 -41.5294	  174.2400
1.038	 2.49	 1	 -42.6555	  172.9861
1.039	 2.81	 1	 -42.1210	  173.8573
1.039	 2.20	 1	 -41.8759	  174.0441
1.039	 2.78	 1	 -42.1601	  173.5710
1.040	 2.34	 1	 -42.6510	  173.0746
1.040	 2.59	 1	 -42.4145	  173.7700
1.041	 2.05	 1	 -42.4019	  173.1367
1.041	 2.19	 1	 -42.2637	  172.9543
1.041	 2.60	 1	 -42.3847	  174.0195
1.041	 2.05	 1	 -41.7051	  174.3668
1.041	 2.35	 1	 -42.4725	  174.2460
1.041	 3.01	 1	 -41.8036	  174.2811
1.041	 2.16	 1	 -42.5824	  173.0968
1.041	 2.22	 1	 -42.3221	  173.1039
1.042	 2.90	 1	 -41.7575	  174.1662
1.043	 2.03	 1	 -42.1840	  173.7189
1.043	 2.21	 1	 -42.1818	  173.7469
1.043	 2.09	 1	 -41.8105	  174.0779
1.043	 3.11	 1	 -43.0081	  172.2451
1.043	 2.20	 1	 -41.7032	  174.3010
1.044	 2.38	 1	 -42.2914	  173.9816
1.044	 2.44	 1	 -42.7632	  173.2800
1.044	 2.29	 1	 -42.6597	  172.9696
1.044	 2.59	 1	 -42.1245	  173.6008
1.044	 2.09	 1	 -42.0275	  173.3643
1.045	 2.04	 1	 -42.1244	  172.8788
1.045	 2.99	 1	 -42.2768	  173.7591
1.046	 2.13	 1	 -42.4846	  173.1667
1.046	 2.84	 1	 -42.3897	  174.0146
1.046	 2.34	 1	 -42.3885	  173.1301
1.047	 2.05	 1	 -41.6464	  174.1818
1.047	 2.01	 1	 -41.7930	  174.1894
1.047	 2.35	 1	 -42.3305	  173.8810
1.047	 2.89	 1	 -42.1696	  173.7745
1.047	 3.07	 1	 -42.2757	  173.6668
1.048	 2.17	 1	 -41.7371	  174.3069
1.048	 2.84	 1	 -41.8512	  173.5263
1.048	 2.35	 1	 -42.2266	  173.5418
1.048	 2.24	 1	 -41.6888	  174.2843
1.048	 2.02	 1	 -41.4688	  174.5727
1.049	 2.59	 1	 -42.5073	  173.1082
1.050	 2.61	 1	 -41.8084	  174.1863
1.050	 2.41	 1	 -42.0227	  173.6622
1.051	 2.11	 1	 -42.0084	  173.7391
