# Simulation 634
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.73	 1	 -42.5174	  173.9845
1.000	 2.88	 1	 -41.9920	  174.0052
1.001	 3.21	 1	 -41.7498	  174.2801
1.001	 2.15	 1	 -42.6519	  172.9611
1.001	 3.18	 1	 -42.5311	  173.9547
1.002	 3.73	 1	 -42.4185	  173.6391
1.002	 3.33	 1	 -42.4880	  173.0011
1.003	 3.60	 1	 -41.7686	  174.3322
1.003	 2.75	 1	 -42.6018	  173.1656
1.003	 2.81	 1	 -41.7426	  174.2553
1.003	 2.43	 1	 -41.9241	  174.5157
1.004	 2.28	 1	 -42.4543	  172.9445
1.005	 3.72	 1	 -42.6956	  172.6785
1.005	 3.02	 1	 -41.7018	  174.3245
1.006	 2.21	 1	 -42.1937	  173.9054
1.006	 2.92	 1	 -41.7472	  174.3115
1.006	 2.04	 1	 -42.1235	  173.5317
1.007	 2.60	 1	 -42.2423	  173.8277
1.007	 2.56	 1	 -41.6932	  174.2191
1.007	 2.20	 1	 -41.7348	  174.2569
1.007	 2.38	 1	 -42.1525	  173.5837
1.007	 2.05	 1	 -42.0231	  174.5721
1.008	 2.15	 1	 -41.4742	  173.7072
1.009	 2.39	 1	 -42.2500	  173.6850
1.009	 2.07	 1	 -42.1253	  173.6967
1.010	 2.52	 1	 -42.2053	  173.6370
1.010	 3.10	 1	 -44.3864	  174.0233
1.011	 2.68	 1	 -42.4367	  173.7757
1.011	 2.21	 1	 -42.0231	  173.7004
1.011	 2.13	 1	 -45.6413	  169.5147
1.012	 2.30	 1	 -42.5708	  173.1123
1.012	 2.10	 1	 -41.7982	  174.2408
1.012	 2.05	 1	 -42.6726	  172.9453
1.013	 2.85	 1	 -41.9727	  173.7324
1.013	 2.14	 1	 -43.3087	  174.7874
1.013	 2.72	 1	 -41.7002	  174.2182
1.014	 2.12	 1	 -41.7032	  174.1765
1.015	 2.47	 1	 -42.3854	  173.7651
1.015	 2.32	 1	 -41.8973	  173.9801
1.015	 2.38	 1	 -42.3599	  173.4409
1.015	 2.05	 1	 -42.2118	  173.6682
1.017	 2.93	 1	 -42.3626	  173.3896
1.017	 2.08	 1	 -42.2706	  173.6927
1.017	 2.18	 1	 -42.2323	  173.6646
1.017	 2.05	 1	 -41.7706	  174.2796
1.018	 2.13	 1	 -42.2500	  173.6309
1.018	 2.28	 1	 -41.8066	  174.1768
1.018	 2.32	 1	 -41.7457	  174.3215
1.018	 2.59	 1	 -42.2379	  173.6122
1.020	 2.41	 1	 -42.3567	  174.0132
1.021	 2.48	 1	 -42.3039	  173.6104
1.022	 2.38	 1	 -42.2794	  173.6979
1.022	 2.50	 1	 -41.7133	  174.3404
1.023	 2.06	 1	 -42.0110	  173.7010
1.023	 2.15	 1	 -42.3271	  173.7516
1.023	 2.93	 1	 -42.1039	  173.6142
1.023	 2.10	 1	 -42.0183	  173.5984
1.023	 2.51	 1	 -41.7220	  174.1904
1.023	 2.58	 1	 -41.8056	  174.2880
1.024	 2.58	 1	 -41.7559	  174.2845
1.024	 2.04	 1	 -41.7833	  174.2397
1.025	 2.16	 1	 -42.5671	  173.2919
1.025	 2.93	 1	 -42.4239	  173.1509
1.025	 2.03	 1	 -41.8206	  174.2689
1.026	 3.76	 1	 -42.3972	  172.7962
1.026	 2.34	 1	 -42.4777	  173.4133
1.026	 2.00	 1	 -42.1457	  173.6128
1.026	 2.06	 1	 -41.8913	  174.1848
1.026	 2.55	 1	 -41.6770	  174.2369
1.026	 2.10	 1	 -41.9146	  174.4803
1.027	 2.67	 1	 -42.3918	  173.8814
1.027	 2.85	 1	 -42.2341	  173.6768
1.028	 2.89	 1	 -42.4181	  173.9522
1.028	 2.19	 1	 -42.3165	  173.8157
1.029	 2.08	 1	 -42.0615	  173.7066
1.029	 2.17	 1	 -42.3548	  173.9391
1.030	 2.97	 1	 -42.7319	  173.1025
1.030	 2.08	 1	 -42.6792	  172.8083
1.030	 2.40	 1	 -42.3721	  173.1903
1.030	 2.27	 1	 -41.7855	  174.2919
1.031	 2.25	 1	 -41.7203	  174.2424
1.031	 2.19	 1	 -42.6257	  172.8695
1.032	 2.04	 1	 -41.6927	  174.1635
1.032	 2.58	 1	 -41.8753	  174.3689
1.032	 2.15	 1	 -41.7685	  174.3116
1.033	 2.09	 1	 -42.3174	  173.7210
1.033	 3.88	 1	 -42.6980	  172.7172
1.033	 2.64	 1	 -42.2133	  173.6836
1.034	 2.30	 1	 -41.9691	  174.0724
1.034	 2.07	 2	 -42.3939	  172.7943
1.035	 3.39	 1	 -42.2337	  173.6839
1.035	 2.27	 1	 -42.3653	  173.3414
1.035	 2.59	 1	 -42.2109	  173.6227
1.035	 2.12	 1	 -42.0023	  173.7494
1.036	 2.27	 1	 -42.5392	  173.1130
1.036	 2.01	 1	 -41.7495	  174.3709
1.037	 2.51	 1	 -41.6273	  173.6297
1.038	 2.06	 1	 -41.7549	  174.2190
1.038	 2.16	 1	 -42.3778	  173.3589
1.040	 2.53	 1	 -42.5189	  173.0391
1.040	 2.69	 1	 -42.4379	  173.9630
1.040	 2.02	 1	 -42.6973	  172.7694
1.040	 2.65	 1	 -41.9072	  173.6082
1.041	 2.76	 1	 -41.6706	  174.2310
1.042	 2.58	 1	 -43.0805	  172.3500
1.042	 2.09	 1	 -42.2401	  173.6252
1.044	 2.85	 1	 -41.7901	  174.4389
1.046	 4.52	 1	 -42.2843	  173.5139
1.046	 2.38	 1	 -41.9835	  173.7982
1.046	 2.07	 1	 -41.7562	  174.2017
1.046	 2.06	 1	 -41.7656	  174.1819
1.046	 2.00	 1	 -41.9063	  174.0441
1.047	 2.11	 1	 -42.3320	  173.4942
1.048	 2.35	 1	 -42.1964	  173.7429
1.048	 2.02	 1	 -41.7860	  174.2715
1.048	 2.28	 1	 -42.3228	  173.6568
1.049	 2.21	 1	 -42.2187	  172.7528
1.050	 2.63	 1	 -41.9663	  174.0694
1.050	 2.05	 1	 -42.5115	  173.1848
1.050	 2.09	 1	 -42.3890	  173.9014
1.051	 2.17	 1	 -41.8040	  174.1658
1.051	 2.16	 1	 -42.5465	  173.1938
1.051	 2.01	 1	 -41.4660	  174.5065
1.052	 3.75	 1	 -41.6734	  174.3460
1.052	 2.15	 1	 -42.3361	  173.2689
1.052	 2.01	 1	 -41.6778	  174.2287
1.053	 2.34	 1	 -41.7030	  174.3910
1.053	 2.57	 1	 -43.7875	  172.5162
1.053	 3.49	 1	 -42.6220	  173.0902
1.053	 2.20	 1	 -42.3530	  173.0453
1.053	 2.54	 1	 -42.1967	  172.7630
1.055	 2.35	 1	 -42.0046	  173.9610
1.055	 2.60	 1	 -42.0838	  173.3895
1.055	 2.98	 1	 -42.6655	  172.7806
1.055	 3.03	 1	 -42.8128	  172.9233
1.055	 2.17	 1	 -42.3371	  173.4587
1.055	 2.22	 1	 -41.8425	  174.1845
1.055	 2.03	 1	 -41.7696	  174.2644
1.056	 2.17	 1	 -41.8650	  174.2774
1.056	 2.35	 1	 -41.7214	  174.1126
1.056	 2.40	 1	 -42.4931	  173.0270
1.056	 2.27	 1	 -41.4253	  170.5918
1.057	 2.13	 1	 -43.2622	  172.9224
1.057	 2.27	 1	 -42.3538	  173.7542
1.057	 2.53	 1	 -42.6018	  173.2862
1.057	 2.21	 1	 -42.0078	  174.1735
1.057	 2.20	 1	 -42.1629	  173.9409
1.057	 2.15	 1	 -41.7281	  174.3382
1.058	 2.18	 1	 -42.3816	  173.3598
1.058	 3.89	 1	 -42.4140	  173.7677
1.058	 2.13	 1	 -42.5449	  173.9250
1.059	 2.41	 1	 -41.8977	  174.3315
1.059	 3.49	 1	 -42.5860	  172.8230
1.059	 2.26	 1	 -41.8769	  173.9361
1.059	 2.01	 1	 -42.1949	  173.5934
1.059	 2.25	 1	 -41.7887	  174.3329
1.059	 3.72	 1	 -41.6606	  174.4134
1.060	 2.36	 1	 -41.7858	  173.9580
1.060	 2.31	 1	 -42.2511	  173.6394
1.060	 2.07	 1	 -42.5039	  173.1938
1.060	 2.01	 1	 -42.3287	  173.6861
1.060	 2.23	 1	 -41.9351	  174.1954
1.060	 3.48	 1	 -42.3889	  173.3936
1.060	 2.32	 1	 -42.0666	  173.0486
1.060	 3.68	 1	 -42.6015	  173.0518
1.061	 2.23	 1	 -42.1863	  173.2768
1.061	 2.58	 1	 -42.3045	  173.8417
1.061	 2.68	 1	 -42.2409	  173.4933
1.062	 3.42	 1	 -42.1606	  173.7380
1.063	 2.27	 1	 -41.6420	  174.2227
1.063	 2.12	 1	 -41.4185	  175.4277
1.063	 2.02	 1	 -41.7425	  174.2621
1.064	 2.21	 1	 -42.7773	  172.9017
1.065	 2.33	 1	 -42.5175	  172.7693
1.066	 2.63	 1	 -42.4532	  173.9786
1.066	 2.45	 1	 -42.3423	  172.8519
1.066	 2.15	 1	 -43.0467	  172.2316
1.067	 2.11	 1	 -42.0491	  173.7908
1.067	 2.01	 1	 -42.3313	  173.8594
1.067	 3.91	 1	 -41.7757	  174.2015
1.068	 2.41	 1	 -42.6183	  173.1412
1.068	 2.29	 1	 -41.7105	  174.2648
1.069	 2.41	 1	 -42.2182	  172.9099
1.070	 2.17	 1	 -41.9948	  173.7555
1.070	 2.27	 1	 -42.4226	  173.3586
1.070	 2.14	 1	 -42.0134	  173.5675
1.071	 2.91	 1	 -42.1355	  173.8507
1.071	 2.07	 1	 -42.3100	  173.8443
1.071	 2.33	 1	 -41.7118	  174.2392
1.071	 2.02	 1	 -42.1149	  173.7879
1.072	 2.13	 1	 -41.7671	  174.1816
1.072	 2.22	 1	 -42.4539	  173.8833
1.072	 2.19	 1	 -42.6976	  173.0562
1.072	 2.67	 1	 -42.0630	  173.6304
1.073	 2.98	 1	 -44.1728	  176.8415
1.073	 2.14	 1	 -42.4850	  173.0138
1.074	 2.82	 1	 -42.3278	  173.6593
1.074	 2.32	 1	 -41.7321	  174.3258
1.074	 2.07	 1	 -42.4136	  173.4151
1.074	 2.23	 1	 -41.7728	  174.2657
1.075	 2.69	 1	 -41.7029	  174.1903
1.075	 3.49	 1	 -41.7870	  174.2912
1.075	 2.05	 1	 -41.8671	  173.4807
1.075	 2.37	 1	 -41.9907	  172.6439
1.075	 2.22	 1	 -41.6621	  174.2694
1.076	 2.04	 1	 -42.3163	  172.5385
1.076	 2.63	 1	 -41.6291	  174.3346
1.077	 2.71	 1	 -41.7194	  174.2646
1.077	 2.12	 1	 -42.9555	  173.5086
1.077	 2.29	 1	 -41.6949	  174.2308
1.077	 2.22	 1	 -42.2563	  173.6701
1.078	 2.59	 1	 -41.9808	  173.7501
1.079	 2.24	 1	 -40.6501	  173.2005
1.079	 2.74	 1	 -42.3161	  172.3837
1.079	 2.00	 1	 -42.3453	  173.1958
1.079	 2.97	 1	 -42.9264	  174.0929
1.080	 2.64	 1	 -42.6626	  172.7487
1.081	 2.02	 1	 -42.2799	  173.6814
1.081	 2.17	 1	 -42.3236	  173.9021
1.081	 2.15	 1	 -42.5694	  173.1046
1.081	 2.37	 1	 -42.1140	  172.7872
1.082	 2.11	 1	 -42.0546	  173.3077
1.082	 2.24	 1	 -43.3714	  172.9242
1.082	 3.80	 1	 -42.4242	  174.0133
1.083	 2.03	 1	 -42.8298	  173.0536
1.083	 2.28	 1	 -41.9735	  173.8435
1.083	 2.09	 1	 -41.8533	  173.9831
1.084	 2.37	 1	 -41.5620	  173.6209
1.084	 2.14	 1	 -42.5934	  172.7150
1.084	 2.38	 1	 -41.7693	  174.2460
1.085	 2.11	 1	 -42.4976	  173.1299
1.085	 2.01	 1	 -42.6579	  172.9381
1.085	 2.17	 1	 -42.5529	  173.8092
1.086	 2.09	 1	 -42.5589	  173.3978
1.086	 2.33	 1	 -42.6025	  173.1342
1.086	 2.30	 1	 -41.9368	  173.6064
1.088	 2.63	 1	 -42.5153	  173.9227
1.089	 2.33	 1	 -42.0666	  173.4334
1.090	 3.18	 1	 -42.4713	  173.7206
1.090	 2.08	 1	 -41.7544	  174.2789
1.090	 2.54	 1	 -41.7823	  174.3432
1.090	 2.72	 1	 -42.2945	  173.0417
1.091	 2.99	 1	 -41.7999	  174.5678
1.091	 2.31	 1	 -42.4889	  173.7082
1.091	 2.48	 1	 -41.7368	  174.2970
1.091	 2.99	 1	 -41.7725	  174.2901
1.092	 2.81	 1	 -42.2457	  173.5925
1.092	 2.13	 1	 -41.7446	  174.6357
1.093	 2.40	 2	 -42.4376	  172.9883
1.093	 3.18	 1	 -42.2553	  173.9056
1.095	 2.71	 1	 -41.3828	  174.4479
1.095	 2.09	 1	 -42.2223	  173.6044
1.095	 2.06	 1	 -41.8535	  174.2495
1.095	 2.23	 1	 -42.9386	  172.8103
1.095	 3.14	 1	 -42.2595	  173.5850
1.096	 2.01	 1	 -42.3928	  173.8605
1.096	 2.01	 1	 -42.6027	  179.7280
1.096	 3.47	 1	 -42.5842	  172.7488
1.096	 2.13	 1	 -41.7304	  174.2687
1.097	 2.87	 1	 -41.8703	  173.9513
1.097	 2.56	 1	 -41.7118	  174.2090
1.097	 2.27	 1	 -42.7008	  173.1626
1.097	 3.15	 1	 -41.0802	  178.7331
1.098	 3.02	 1	 -41.9272	  174.3226
1.098	 2.19	 1	 -42.3594	  174.2750
1.098	 3.14	 1	 -39.3748	  169.5691
1.098	 3.47	 1	 -41.6840	  174.2279
1.099	 2.14	 1	 -42.1226	  173.6297
1.099	 2.60	 1	 -42.4207	  174.5475
1.099	 2.30	 1	 -41.7201	  174.3116
1.099	 2.00	 1	 -41.9226	  174.0196
1.101	 2.22	 1	 -42.0788	  173.8039
1.101	 2.03	 1	 -41.6797	  174.2392
1.101	 2.28	 1	 -42.4597	  173.3045
1.101	 2.08	 1	 -42.1157	  173.8998
1.101	 2.45	 1	 -42.3821	  172.5305
1.101	 2.35	 1	 -43.1601	  172.9253
1.102	 2.08	 1	 -42.5896	  172.8091
1.102	 2.40	 2	 -42.4930	  173.0287
1.102	 2.08	 1	 -41.6781	  174.3504
1.102	 2.05	 1	 -41.6741	  174.5788
1.102	 4.34	 1	 -41.7173	  174.2862
1.102	 2.09	 1	 -42.4896	  173.8297
1.102	 2.05	 1	 -41.7689	  174.2212
1.103	 2.26	 1	 -42.2398	  173.6279
1.103	 2.66	 1	 -42.1777	  173.4894
1.103	 2.10	 1	 -41.9383	  173.7804
1.104	 2.21	 1	 -41.8231	  174.2605
1.104	 2.83	 1	 -42.3492	  173.9699
1.104	 2.05	 1	 -42.6175	  173.0087
1.105	 2.41	 1	 -40.1269	  178.0463
1.106	 2.99	 1	 -41.7335	  174.3000
1.106	 2.31	 1	 -42.3519	  173.3587
1.106	 2.17	 1	 -41.7844	  174.2488
1.107	 2.41	 1	 -42.4401	  173.7688
1.107	 2.15	 1	 -42.1869	  173.6587
1.107	 2.09	 1	 -42.2499	  173.6554
1.107	 2.05	 1	 -41.8983	  173.7203
1.108	 2.46	 1	 -41.9756	  173.6968
1.108	 2.26	 1	 -42.6084	  172.8516
1.108	 2.04	 1	 -41.6573	  174.2522
1.108	 2.09	 1	 -42.4010	  174.0539
1.108	 2.10	 1	 -41.8085	  174.2485
1.109	 2.65	 1	 -42.0588	  173.6623
1.109	 2.62	 1	 -42.2307	  173.1702
1.109	 2.71	 1	 -41.5837	  173.8905
1.109	 2.61	 1	 -41.9596	  174.1737
1.110	 2.10	 1	 -41.7070	  174.2835
1.110	 2.02	 1	 -42.2559	  173.9067
1.111	 2.11	 1	 -42.2010	  173.6496
1.111	 2.84	 1	 -42.2371	  173.6804
1.112	 3.17	 1	 -42.3447	  173.9162
1.112	 2.11	 1	 -42.5890	  173.2346
1.112	 2.75	 1	 -41.9196	  173.5208
1.112	 2.11	 1	 -41.9586	  173.6645
1.113	 2.24	 1	 -41.7549	  174.2816
1.113	 2.61	 1	 -42.1487	  173.5634
1.113	 2.98	 1	 -42.1456	  173.7074
1.114	 2.22	 1	 -42.4034	  173.3241
1.114	 2.40	 1	 -42.0578	  173.5474
1.114	 2.09	 1	 -42.3025	  173.9211
1.114	 2.15	 1	 -41.8122	  174.3540
1.114	 2.28	 1	 -40.8231	  175.1483
1.115	 2.14	 1	 -42.4697	  173.2739
1.115	 2.02	 1	 -41.7184	  174.2365
1.116	 2.31	 1	 -41.8429	  174.0925
1.117	 2.22	 1	 -41.9970	  173.8733
1.117	 3.29	 1	 -42.0142	  173.6252
1.117	 2.19	 1	 -42.3988	  173.2233
1.117	 2.16	 1	 -42.5812	  173.0742
1.117	 2.03	 1	 -42.3789	  174.0824
1.118	 2.04	 1	 -41.7218	  174.2795
1.118	 2.03	 1	 -42.0991	  173.6397
1.118	 2.60	 1	 -41.6997	  174.2429
1.118	 2.41	 1	 -42.2713	  173.7754
1.119	 2.86	 2	 -42.5263	  173.9543
1.119	 2.74	 1	 -41.7212	  174.2631
1.120	 2.00	 1	 -42.4160	  173.7297
1.120	 2.10	 1	 -41.8332	  174.2506
1.120	 2.07	 1	 -42.8311	  173.3804
1.121	 2.18	 1	 -42.7050	  172.7211
1.122	 3.83	 1	 -42.4115	  173.0068
1.122	 2.11	 1	 -42.5304	  173.1604
1.122	 2.00	 1	 -41.8715	  173.9102
1.122	 2.16	 1	 -41.6940	  174.1807
1.123	 2.32	 1	 -42.5321	  173.1528
1.123	 2.09	 1	 -41.8922	  174.2700
1.123	 2.58	 1	 -42.0568	  173.8304
1.124	 2.15	 1	 -42.2693	  174.0573
1.124	 2.68	 1	 -41.7166	  174.2687
1.125	 2.17	 1	 -42.4900	  173.1045
1.125	 2.52	 1	 -42.0196	  173.7132
1.125	 2.30	 1	 -42.3775	  173.9148
1.125	 2.06	 1	 -42.5906	  172.8041
1.126	 2.55	 1	 -42.2800	  173.8667
1.126	 2.05	 1	 -42.6897	  172.2213
1.126	 2.03	 1	 -42.6139	  172.9614
1.126	 2.07	 1	 -42.3521	  173.8972
1.127	 2.12	 1	 -41.9581	  173.9761
1.128	 2.61	 1	 -41.6757	  174.2196
1.128	 2.08	 1	 -41.9698	  173.6635
1.128	 2.37	 1	 -42.3344	  173.6652
1.129	 2.27	 1	 -41.7349	  174.2705
1.129	 2.19	 1	 -41.5397	  174.4151
1.129	 2.80	 1	 -42.1365	  173.7437
1.129	 2.73	 1	 -42.6593	  172.7845
1.130	 2.45	 1	 -41.7394	  174.1266
1.131	 2.05	 1	 -42.3543	  173.7730
1.131	 2.37	 1	 -41.7919	  174.3351
1.132	 2.10	 1	 -41.8218	  174.3376
1.132	 2.19	 1	 -42.4080	  174.0771
1.133	 2.27	 1	 -42.0850	  174.0908
1.133	 2.75	 1	 -42.3655	  173.5535
1.133	 2.24	 2	 -42.7191	  172.7873
