# Simulation 522
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 3.47	 1	 -42.7831	  170.8404
7.010	 2.31	 1	 -38.3368	  171.5029
7.018	 2.79	 1	 -43.7192	  178.9784
7.019	 2.19	 1	 -42.7350	  174.0544
7.025	 2.05	 1	 -46.8148	  171.3438
7.028	 2.88	 1	 -44.5142	  173.8799
7.031	 2.74	 1	 -44.1878	  167.2525
7.040	 2.86	 2	 -42.9814	  171.2185
7.042	 2.25	 1	 -45.1759	  167.9219
7.049	 2.25	 1	 -43.1482	  166.9358
7.071	 2.16	 1	 -46.0683	  177.0636
7.074	 3.88	 1	 -42.9696	  171.9162
7.075	 2.14	 1	 -42.0607	  172.3764
7.076	 2.70	 1	 -42.3265	  173.9323
7.080	 2.15	 1	 -42.4255	  173.1114
7.081	 2.05	 1	 -46.5327	  169.8392
7.082	 2.55	 1	 -41.4700	  174.8050
7.090	 2.33	 1	 -42.2338	  172.7834
7.103	 2.20	 1	 -39.9810	  168.1418
7.108	 2.15	 1	 -41.7589	  174.2474
7.112	 2.17	 1	 -43.7795	  173.4288
7.119	 2.27	 1	 -43.7039	  178.9832
7.130	 2.38	 1	 -41.2175	  173.9948
7.130	 2.26	 1	 -45.6635	  170.7379
7.135	 3.32	 1	 -47.1880	  173.1589
7.140	 2.51	 1	 -42.4542	  173.1691
7.141	 2.16	 1	 -43.1959	  174.9958
7.142	 3.47	 1	 -44.2880	  172.5265
7.154	 2.73	 1	 -44.2149	  169.0673
7.158	 2.42	 1	 -42.7692	  173.9883
7.158	 2.38	 1	 -42.8874	  174.5582
7.166	 2.36	 1	 -40.4495	  167.7198
7.167	 2.03	 1	 -46.9260	  172.9117
7.171	 2.06	 1	 -43.5917	  171.8971
7.173	 2.19	 1	 -40.7982	  171.3543
7.182	 2.55	 1	 -45.8766	  177.3420
7.184	 3.45	 1	 -44.9127	  178.3423
7.185	 2.57	 1	 -41.8019	  171.6714
7.201	 2.56	 1	 -45.6716	  168.4395
7.201	 2.02	 1	 -42.7310	  170.8157
7.203	 2.62	 1	 -41.7113	  174.2263
7.205	 3.23	 1	 -39.6771	  170.6306
7.208	 2.05	 1	 -42.1456	  170.2233
7.208	 3.26	 1	 -41.8358	  173.5525
7.214	 2.02	 1	 -46.6171	  172.8679
7.215	 2.65	 1	 -43.2066	  174.4396
7.224	 2.28	 1	 -40.4598	  178.3325
7.230	 2.13	 1	 -47.1868	  173.2184
7.233	 2.17	 1	 -42.3431	  174.0185
7.234	 2.22	 1	 -42.3246	  174.0567
7.241	 2.09	 1	 -42.2314	  171.7943
7.242	 2.22	 1	 -46.9156	  175.1233
7.243	 2.42	 1	 -42.2483	  173.9419
7.244	 2.02	 1	 -41.6902	  174.1912
7.245	 2.48	 1	 -40.6903	  173.2872
7.261	 2.59	 1	 -41.7991	  168.5105
7.262	 2.32	 1	 -43.7089	  167.0627
7.271	 2.33	 1	 -42.4486	  173.1325
7.274	 2.86	 1	 -38.3992	  171.2037
7.275	 2.01	 1	 -43.3848	  172.8947
7.289	 3.27	 1	 -43.2217	  173.6539
7.307	 2.02	 1	 -42.0228	  173.5957
7.313	 2.03	 1	 -42.5709	  172.6275
7.327	 3.45	 1	 -41.4234	  173.2190
7.332	 2.31	 1	 -39.0456	  171.2721
7.333	 2.26	 1	 -44.4924	  173.4615
7.335	 2.30	 1	 -41.7823	  170.1418
7.337	 2.34	 1	 -40.8080	  173.5308
7.341	 2.95	 1	 -44.0609	  178.8498
7.344	 2.42	 1	 -45.2732	  171.1026
7.348	 2.19	 1	 -45.9647	  172.4681
7.350	 2.13	 1	 -42.4760	  176.4083
7.355	 2.59	 1	 -38.5983	  170.4925
7.355	 2.03	 1	 -41.5124	  173.5904
7.358	 2.51	 1	 -45.5700	  171.5428
7.358	 2.19	 1	 -45.2091	  167.9522
7.366	 2.26	 1	 -42.8987	  169.8420
7.366	 2.05	 1	 -42.6125	  174.8004
7.370	 2.60	 1	 -42.1927	  173.7958
7.383	 2.05	 1	 -42.4938	  171.3995
7.383	 2.95	 1	 -41.7358	  174.2045
7.386	 2.04	 1	 -43.7192	  167.1154
7.393	 2.60	 1	 -38.2022	  173.3449
7.393	 2.04	 1	 -46.7706	  170.4446
7.399	 2.52	 1	 -38.2075	  172.5835
7.403	 2.61	 1	 -42.2056	  173.6150
7.408	 2.69	 1	 -41.9804	  173.4635
7.415	 2.07	 1	 -46.2127	  173.7420
7.422	 2.21	 1	 -46.7825	  170.4798
7.438	 2.04	 1	 -44.9070	  167.6977
7.442	 3.03	 1	 -43.9387	  178.9003
7.443	 2.04	 1	 -46.3583	  176.5651
7.446	 2.35	 1	 -40.2260	  173.4634
7.453	 2.07	 1	 -45.5920	  173.9629
7.456	 2.34	 1	 -42.3532	  173.7236
7.458	 2.07	 1	 -41.6717	  174.2268
7.460	 2.00	 1	 -44.4274	  167.3780
7.468	 2.68	 1	 -41.3075	  174.9388
7.469	 2.28	 1	 -43.6558	  171.5707
7.472	 2.74	 1	 -40.4766	  172.2668
7.478	 2.35	 1	 -41.8284	  171.8702
7.484	 2.11	 1	 -47.0324	  171.4210
7.486	 2.21	 1	 -41.2636	  175.2895
7.487	 2.43	 1	 -46.4436	  172.6470
7.487	 2.74	 1	 -39.2876	  177.0180
7.488	 2.85	 1	 -41.7130	  172.7106
7.488	 2.16	 1	 -41.8193	  171.0295
7.497	 2.55	 1	 -44.8742	  174.8937
7.507	 2.50	 1	 -41.3141	  171.9942
7.508	 3.12	 1	 -42.4919	  173.4904
7.509	 2.13	 1	 -44.4010	  178.6811
7.509	 2.20	 1	 -45.3703	  168.1074
7.510	 2.35	 1	 -41.7576	  174.1941
7.516	 2.10	 1	 -47.1009	  174.2278
7.525	 2.98	 1	 -44.5050	  167.4233
7.535	 2.51	 1	 -46.7993	  175.1597
7.541	 2.50	 1	 -44.2328	  172.2164
7.541	 2.18	 1	 -45.8289	  168.6382
7.544	 2.63	 1	 -46.4095	  169.5792
7.564	 3.39	 1	 -45.5806	  168.3330
7.565	 2.21	 1	 -39.0007	  174.7072
7.569	 2.11	 1	 -41.9863	  173.7938
7.571	 2.29	 1	 -40.0996	  177.5716
7.571	 2.91	 1	 -44.7666	  176.0579
7.581	 2.02	 1	 -45.1955	  172.7995
7.582	 2.11	 1	 -45.4548	  168.1948
7.591	 2.23	 1	 -44.2210	  174.9464
7.602	 2.21	 1	 -42.8260	  171.5110
7.607	 2.34	 1	 -42.7222	  174.8797
7.617	 2.18	 1	 -43.7404	  173.3136
7.620	 2.15	 1	 -42.7067	  173.8853
7.624	 2.65	 1	 -42.7744	  172.2117
7.628	 2.26	 1	 -46.2448	  176.7731
7.632	 2.11	 1	 -42.5890	  171.3757
7.636	 2.11	 1	 -46.5091	  175.5971
7.642	 2.25	 1	 -40.4334	  177.6697
7.646	 2.62	 1	 -42.3858	  173.2897
7.646	 2.01	 1	 -45.5681	  177.7255
7.648	 2.14	 1	 -43.5317	  173.6952
7.666	 2.14	 1	 -42.7915	  171.7736
7.672	 2.01	 1	 -42.6666	  175.4385
7.681	 2.09	 1	 -42.6142	  173.2207
7.682	 2.01	 1	 -41.7302	  170.8500
7.684	 2.25	 1	 -45.4608	  171.5960
7.690	 2.72	 1	 -43.5252	  179.0341
7.690	 2.84	 1	 -39.9615	  177.8823
7.698	 2.11	 1	 -41.7608	  174.6660
7.700	 2.33	 1	 -45.7831	  177.4659
7.704	 3.11	 1	 -46.6650	  175.8887
7.706	 3.51	 1	 -42.8872	  175.5464
7.707	 2.03	 1	 -41.6894	  174.2469
7.714	 2.40	 1	 -41.2952	  175.4808
7.723	 2.70	 1	 -41.2546	  178.8187
7.737	 2.54	 1	 -43.8433	  167.1081
7.737	 2.23	 1	 -42.4243	  170.7847
7.763	 3.17	 1	 -47.1283	  172.0190
7.765	 2.05	 1	 -41.7346	  173.9742
7.765	 2.80	 1	 -42.8266	  176.8612
7.767	 2.12	 1	 -40.6396	  174.7418
7.781	 2.14	 1	 -43.1271	  171.3388
7.784	 2.49	 1	 -39.5015	  170.8826
7.801	 3.39	 1	 -42.3525	  178.2003
7.808	 2.60	 1	 -38.6027	  175.5647
7.811	 2.26	 1	 -47.1833	  172.7099
7.828	 2.08	 1	 -44.2054	  167.2610
7.838	 2.09	 1	 -38.2060	  173.4304
7.838	 2.16	 1	 -44.4712	  175.6721
7.844	 2.44	 1	 -45.1095	  173.1364
7.845	 2.04	 1	 -47.1324	  172.0535
7.856	 4.27	 1	 -38.8845	  169.7687
7.856	 3.61	 2	 -38.9548	  169.8629
7.878	 2.32	 1	 -47.1673	  173.6237
7.879	 2.13	 1	 -40.2344	  167.8994
7.885	 2.04	 1	 -42.5680	  179.1376
7.887	 2.44	 1	 -45.0906	  172.2986
7.889	 2.06	 1	 -45.2305	  171.4106
7.890	 2.20	 1	 -41.8018	  172.0362
7.896	 2.75	 1	 -41.7621	  173.4595
7.898	 2.45	 1	 -43.3527	  172.8690
7.900	 2.14	 1	 -41.1121	  167.2947
7.908	 2.23	 1	 -43.6588	  178.9970
7.912	 2.06	 1	 -41.0433	  170.1298
7.917	 2.74	 2	 -38.8803	  169.7243
7.920	 2.27	 1	 -42.4472	  173.8223
7.923	 2.13	 1	 -45.6991	  168.4729
7.925	 2.03	 1	 -43.1715	  179.1051
7.934	 2.47	 1	 -46.2719	  176.7250
7.941	 2.36	 1	 -42.7524	  172.2227
7.948	 2.56	 1	 -43.8959	  169.6880
7.951	 2.32	 1	 -41.7928	  172.3436
7.957	 2.02	 1	 -41.3251	  173.4718
7.973	 2.11	 1	 -43.3646	  170.3895
7.982	 2.41	 1	 -42.5770	  173.0130
8.001	 2.08	 1	 -42.1174	  173.6533
8.010	 2.96	 1	 -44.8906	  167.6851
8.011	 2.31	 1	 -38.2720	  172.9483
8.015	 2.05	 1	 -40.4421	  174.4628
8.018	 2.44	 1	 -41.9805	  171.9704
8.020	 2.49	 1	 -38.1964	  173.1112
8.039	 2.44	 1	 -46.8483	  175.3584
8.043	 2.51	 1	 -46.9969	  174.7919
8.047	 2.34	 1	 -42.7930	  179.1384
8.048	 2.37	 1	 -46.3254	  176.6274
8.055	 3.71	 1	 -39.1303	  171.5866
8.057	 3.05	 1	 -46.5369	  169.8487
8.063	 2.05	 1	 -47.0427	  171.4736
8.065	 2.45	 1	 -43.4012	  174.9397
8.074	 2.58	 1	 -41.9551	  167.9360
8.078	 2.16	 1	 -45.5611	  168.3109
8.080	 2.42	 1	 -44.6221	  177.9423
8.081	 2.32	 1	 -44.5221	  167.4336
8.083	 2.74	 1	 -46.8990	  170.8603
8.101	 2.01	 1	 -40.7621	  173.3472
8.103	 2.15	 1	 -42.3513	  171.3750
8.106	 2.14	 1	 -44.7068	  178.4918
8.110	 2.41	 1	 -42.5570	  166.9071
8.117	 2.82	 1	 -41.3213	  167.1957
8.117	 3.35	 1	 -42.6680	  168.9462
8.124	 2.62	 1	 -45.2028	  178.0979
