# Simulation 920
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.58	 1	 -43.6110	  167.0333
7.009	 2.66	 1	 -44.2352	  178.7686
7.022	 2.18	 1	 -41.7443	  174.2817
7.025	 2.05	 1	 -40.3315	  173.6620
7.027	 2.32	 1	 -42.0063	  173.5178
7.030	 2.14	 1	 -41.5395	  171.2467
7.037	 2.61	 1	 -41.7128	  174.2396
7.042	 2.55	 1	 -40.0635	  177.9853
7.047	 2.01	 1	 -41.7972	  174.4218
7.048	 2.13	 1	 -45.4203	  168.1586
7.053	 2.17	 1	 -44.2986	  173.5039
7.055	 2.09	 1	 -42.5643	  172.9549
7.061	 2.01	 1	 -43.1348	  179.1103
7.061	 2.02	 1	 -40.8770	  173.9736
7.066	 2.44	 1	 -46.2470	  174.1155
7.067	 2.27	 1	 -46.3671	  176.5482
7.067	 2.68	 1	 -40.4901	  167.6884
7.071	 2.04	 1	 -38.3034	  174.3517
7.073	 2.09	 1	 -41.4653	  174.4093
7.081	 3.75	 1	 -43.9618	  170.1092
7.084	 2.09	 1	 -43.1420	  179.1093
7.085	 2.34	 1	 -42.0822	  168.8250
7.087	 2.06	 1	 -42.1962	  173.6291
7.087	 3.14	 1	 -42.4248	  174.2524
7.092	 2.63	 1	 -39.9659	  175.6453
7.100	 2.02	 1	 -41.1808	  175.0676
7.102	 2.08	 1	 -40.1485	  174.7618
7.109	 2.28	 1	 -39.3491	  173.6712
7.118	 2.33	 1	 -42.1178	  168.1076
7.121	 2.94	 1	 -44.0808	  176.3006
7.144	 2.07	 1	 -38.2358	  172.2093
7.146	 2.07	 1	 -45.8677	  173.4727
7.160	 2.20	 1	 -42.1233	  174.5396
7.172	 2.15	 1	 -42.4366	  173.9282
7.177	 2.15	 1	 -46.3246	  169.4155
7.177	 2.74	 1	 -47.1055	  174.1967
7.182	 2.04	 1	 -45.1287	  167.8800
7.192	 2.23	 1	 -42.4899	  172.8309
7.193	 2.49	 1	 -40.4180	  178.2995
7.195	 4.08	 1	 -41.5143	  174.0674
