# Simulation 104
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.67	 1	 -42.4841	  173.2147
1.000	 3.05	 1	 -42.3227	  173.0567
1.001	 2.19	 1	 -42.4271	  173.6712
1.001	 2.27	 1	 -42.4236	  173.5748
1.002	 2.74	 1	 -42.3879	  173.4252
1.002	 2.16	 1	 -42.2496	  173.7767
1.002	 2.46	 1	 -42.4188	  173.3175
1.003	 2.33	 1	 -42.5082	  173.3087
1.003	 2.23	 1	 -43.1128	  172.5358
1.004	 2.05	 1	 -42.4491	  173.3991
1.004	 2.49	 1	 -42.3885	  173.1895
1.005	 2.54	 1	 -41.7394	  174.2068
1.005	 2.07	 1	 -42.1950	  173.6855
1.005	 2.72	 1	 -43.4539	  173.0071
1.005	 2.27	 1	 -42.1945	  174.1341
1.006	 2.64	 1	 -42.5830	  172.8550
1.006	 2.07	 1	 -41.7795	  174.2995
1.008	 2.25	 1	 -41.8315	  174.0476
1.009	 2.09	 1	 -41.8752	  174.2557
1.009	 2.21	 1	 -41.7060	  174.6138
1.009	 2.65	 1	 -42.8161	  173.3520
1.009	 2.12	 1	 -42.7090	  173.1453
1.009	 2.04	 1	 -42.5300	  173.1388
1.009	 2.11	 1	 -42.1159	  173.5721
1.009	 2.32	 1	 -42.5829	  173.2472
1.010	 2.03	 1	 -42.2275	  174.0907
1.011	 2.04	 1	 -42.4576	  173.2337
1.011	 2.71	 1	 -42.3435	  174.5511
1.011	 2.13	 1	 -41.8467	  174.1677
1.011	 2.30	 1	 -42.4897	  173.0690
1.011	 2.98	 1	 -42.9176	  172.6649
1.011	 2.74	 1	 -42.3728	  173.8587
1.012	 2.41	 1	 -42.7763	  173.3943
1.012	 2.05	 1	 -41.8074	  174.4333
1.012	 2.05	 1	 -41.7606	  174.3935
1.012	 2.22	 1	 -41.4645	  172.7229
1.013	 2.24	 1	 -41.6742	  174.3088
1.013	 2.56	 1	 -42.2481	  173.6607
1.013	 2.19	 1	 -41.3870	  174.4474
1.013	 2.15	 1	 -42.4611	  173.7661
1.013	 2.45	 1	 -42.4218	  173.7270
1.014	 2.49	 1	 -42.2233	  173.6177
1.014	 2.78	 1	 -41.8032	  174.2683
1.014	 2.00	 1	 -42.8487	  172.8343
1.014	 2.19	 1	 -41.7272	  174.2296
1.014	 2.26	 1	 -42.7359	  173.1342
1.014	 2.05	 1	 -46.5416	  175.5606
1.015	 2.21	 1	 -42.5068	  173.1305
1.015	 2.67	 1	 -42.5990	  174.1259
1.016	 2.05	 1	 -41.7742	  173.6518
1.016	 2.15	 1	 -42.3796	  173.8057
1.016	 2.51	 1	 -41.8958	  174.0222
1.016	 3.16	 1	 -41.7646	  174.1879
1.016	 2.77	 1	 -41.9453	  173.9036
1.017	 2.27	 1	 -44.1275	  173.0380
1.017	 2.96	 1	 -42.3488	  174.0325
1.017	 2.43	 1	 -42.4332	  173.3779
1.018	 2.52	 1	 -42.4509	  173.3402
1.018	 2.68	 1	 -42.3704	  172.8112
1.018	 2.13	 1	 -43.2447	  176.1731
1.019	 2.12	 1	 -42.7743	  172.8285
1.019	 3.52	 1	 -42.2884	  173.6240
1.019	 2.76	 1	 -41.3059	  173.7041
1.019	 2.17	 1	 -41.7400	  174.1242
1.019	 2.22	 1	 -41.7117	  174.1485
1.020	 3.07	 1	 -41.7049	  174.3128
1.020	 4.15	 1	 -42.5825	  172.8089
1.020	 2.33	 1	 -42.4195	  173.5352
1.020	 2.45	 1	 -42.3889	  173.8188
1.020	 2.19	 1	 -42.0359	  173.7534
1.021	 2.09	 1	 -42.3912	  173.2014
1.021	 2.86	 1	 -42.6174	  173.0222
1.021	 3.10	 1	 -42.3101	  174.1011
1.021	 2.02	 1	 -44.3111	  172.4044
1.022	 2.16	 1	 -41.7229	  174.5052
1.022	 2.62	 1	 -42.5600	  173.7303
1.023	 2.22	 1	 -42.3081	  173.8795
1.023	 2.10	 1	 -42.1547	  173.5278
1.024	 2.12	 1	 -42.8904	  172.5690
1.024	 2.13	 1	 -42.3816	  173.0720
1.025	 2.31	 1	 -42.7131	  174.0307
1.025	 2.16	 1	 -41.7018	  174.2478
1.025	 2.14	 1	 -41.8197	  174.2260
1.025	 2.43	 1	 -41.6481	  174.3315
1.025	 2.42	 1	 -42.8406	  172.7986
1.026	 2.08	 1	 -42.4352	  173.8013
1.026	 2.27	 1	 -42.2794	  174.2043
1.027	 2.69	 1	 -42.4563	  172.9753
1.027	 2.56	 1	 -41.7062	  174.2250
1.027	 3.13	 1	 -42.3325	  174.0669
