# Simulation 730
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.49	 1	 -42.1116	  173.7821
1.000	 2.62	 1	 -42.4796	  173.2220
1.000	 2.10	 1	 -42.1445	  173.0108
1.001	 2.43	 1	 -42.9198	  171.8566
1.001	 2.55	 1	 -42.4038	  173.7925
1.001	 2.49	 1	 -41.8872	  173.6339
1.002	 2.50	 1	 -38.4240	  173.6620
1.002	 2.62	 1	 -41.7164	  174.2479
1.002	 2.33	 1	 -42.5747	  172.9273
1.002	 2.18	 1	 -41.9715	  174.0953
1.003	 3.02	 1	 -42.3215	  173.9386
1.003	 2.74	 1	 -42.1162	  173.9215
1.004	 2.24	 1	 -42.6195	  173.0917
1.004	 2.56	 1	 -42.5735	  172.5656
1.004	 2.54	 1	 -42.5847	  173.3578
1.005	 2.20	 1	 -41.7324	  174.3190
1.005	 3.47	 1	 -42.6660	  174.0641
1.005	 2.38	 1	 -42.5442	  173.0343
1.005	 2.57	 1	 -41.7777	  174.2231
1.006	 2.18	 1	 -42.2789	  173.7222
1.006	 2.65	 1	 -42.1446	  173.5760
1.007	 2.13	 1	 -42.5993	  173.3635
1.007	 2.06	 1	 -42.3239	  173.3556
1.007	 2.35	 1	 -42.3033	  173.6967
1.008	 2.48	 1	 -41.8746	  174.0896
1.008	 3.88	 1	 -42.6067	  173.0899
1.008	 3.29	 1	 -41.7675	  174.2729
1.008	 3.53	 1	 -42.1384	  173.5777
1.009	 2.12	 1	 -41.8574	  174.0868
1.009	 2.11	 1	 -41.7032	  174.3621
1.010	 2.15	 1	 -42.4010	  173.9108
1.010	 2.41	 1	 -41.7849	  174.2475
1.010	 2.31	 1	 -42.5012	  173.8285
1.011	 2.06	 1	 -42.8407	  173.1422
1.011	 2.17	 1	 -42.4866	  173.1906
1.012	 2.33	 1	 -42.3234	  173.9077
1.012	 2.04	 1	 -42.5712	  173.1342
1.012	 2.30	 1	 -42.2362	  173.7404
1.012	 2.25	 1	 -42.0843	  173.8142
1.012	 4.71	 1	 -42.0573	  173.7555
1.013	 2.62	 1	 -42.1388	  174.1937
1.013	 2.20	 1	 -42.5045	  173.7268
1.013	 2.75	 1	 -42.1735	  173.7959
1.014	 2.01	 1	 -41.7074	  174.2159
1.014	 2.19	 1	 -42.4043	  173.7032
1.014	 3.57	 1	 -40.8285	  173.6087
1.015	 2.40	 1	 -42.4556	  174.1222
1.015	 2.03	 1	 -42.6617	  172.7622
1.016	 2.22	 1	 -41.7542	  174.1036
1.016	 2.29	 1	 -42.6139	  173.3007
1.017	 2.30	 1	 -42.4690	  174.0497
1.017	 3.54	 1	 -41.9264	  174.2287
1.017	 2.67	 1	 -42.2851	  173.8341
1.017	 2.06	 1	 -42.2728	  173.6807
1.018	 2.15	 1	 -41.5837	  174.2774
1.018	 2.13	 1	 -42.3340	  173.8239
1.018	 2.53	 1	 -41.8479	  174.3411
1.018	 2.72	 1	 -42.3488	  173.8143
1.018	 2.03	 1	 -41.9003	  174.1715
1.019	 2.27	 1	 -42.4641	  173.8322
1.019	 2.26	 1	 -41.7140	  174.2101
1.020	 2.28	 1	 -42.5044	  173.6306
1.020	 2.14	 1	 -42.8906	  173.8917
1.020	 2.59	 1	 -42.5817	  173.1655
1.020	 2.06	 1	 -41.3755	  174.0286
1.020	 2.04	 1	 -41.7111	  174.2273
1.021	 2.16	 1	 -42.4161	  173.4272
1.022	 2.57	 1	 -42.9668	  172.6402
1.022	 2.44	 1	 -42.4975	  173.5878
1.022	 2.03	 1	 -42.2349	  173.6706
1.022	 2.11	 1	 -41.7508	  174.2632
1.022	 2.28	 1	 -42.9075	  173.0399
1.022	 2.69	 1	 -41.6082	  174.4169
1.023	 2.07	 1	 -42.2661	  172.9970
1.023	 2.31	 1	 -41.7274	  175.3497
1.023	 2.84	 1	 -42.1148	  173.6657
1.023	 2.28	 1	 -42.2179	  173.6705
1.023	 2.06	 1	 -42.4087	  174.0345
1.023	 2.08	 1	 -41.8436	  173.4217
1.023	 2.47	 1	 -42.6123	  172.9894
1.024	 2.61	 1	 -41.7088	  174.2659
1.024	 2.12	 1	 -42.3480	  173.7257
1.024	 2.25	 1	 -42.0251	  173.7924
1.024	 2.11	 1	 -42.3846	  173.9429
1.025	 2.13	 1	 -41.7662	  174.2299
1.025	 2.16	 1	 -42.4358	  173.1400
1.025	 2.82	 1	 -42.3563	  173.0610
1.025	 2.37	 1	 -42.1528	  173.5986
1.025	 2.40	 1	 -42.5374	  173.1549
1.026	 3.09	 1	 -42.1363	  173.3585
1.026	 2.01	 1	 -42.1830	  173.1900
1.026	 2.20	 1	 -42.5234	  173.2869
1.027	 2.45	 1	 -42.5286	  173.1891
1.027	 2.33	 1	 -41.7810	  174.2049
1.027	 2.61	 1	 -42.3108	  173.7474
1.028	 2.69	 1	 -44.0697	  174.8994
1.028	 2.85	 1	 -41.3967	  173.1316
1.028	 2.98	 1	 -42.5859	  173.4263
1.028	 2.10	 1	 -42.5957	  172.8047
1.029	 2.38	 1	 -42.3599	  173.5928
1.029	 2.46	 1	 -41.6657	  174.2151
1.030	 3.22	 1	 -42.3509	  174.0348
1.030	 2.36	 1	 -42.1866	  174.1457
1.031	 2.26	 1	 -41.7111	  174.3621
1.031	 2.58	 1	 -41.6908	  174.3329
1.031	 2.60	 1	 -45.0661	  178.1102
1.032	 2.18	 1	 -41.7711	  174.2062
1.032	 2.56	 1	 -42.5237	  173.7341
1.032	 2.30	 1	 -41.7612	  174.2615
1.033	 2.36	 1	 -42.3354	  173.8692
1.033	 2.06	 1	 -41.7840	  174.2255
1.033	 2.17	 1	 -41.9987	  173.6728
1.033	 2.64	 1	 -42.8111	  173.1262
