# Simulation 971
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.30	 1	 -42.5411	  173.3472
1.000	 2.03	 1	 -41.7470	  174.2850
1.001	 2.07	 1	 -42.6451	  172.9386
1.001	 3.47	 1	 -42.3521	  173.8457
1.001	 2.98	 1	 -42.5107	  173.2440
1.002	 2.86	 1	 -42.4603	  172.3378
1.002	 2.05	 1	 -42.6438	  172.7938
1.002	 2.23	 1	 -41.7439	  174.3040
1.003	 2.31	 1	 -41.7604	  174.1446
1.003	 2.74	 1	 -42.5491	  173.1392
1.003	 2.26	 1	 -42.3823	  173.6269
1.003	 2.12	 1	 -41.6818	  174.2876
1.003	 3.22	 1	 -42.0231	  174.6882
1.003	 2.55	 1	 -41.7515	  174.2493
1.005	 2.02	 1	 -42.3620	  173.4095
1.005	 2.45	 1	 -42.1316	  173.4528
1.005	 2.19	 1	 -42.5840	  172.9650
1.006	 2.58	 1	 -42.3326	  173.7160
1.006	 2.60	 1	 -42.1582	  173.5899
1.006	 2.25	 1	 -42.2250	  173.6540
1.006	 2.28	 1	 -41.7210	  174.3322
1.006	 2.72	 1	 -41.7415	  174.1611
1.007	 3.67	 1	 -42.9478	  175.4133
1.007	 2.02	 1	 -41.7306	  174.2991
1.007	 2.12	 1	 -42.2833	  173.5928
1.007	 2.03	 1	 -42.5776	  173.3035
1.007	 2.04	 1	 -42.6041	  172.8774
1.008	 3.86	 1	 -42.3602	  172.9513
1.008	 2.59	 1	 -42.5165	  173.7877
1.008	 2.02	 1	 -42.6916	  173.0622
1.008	 2.31	 1	 -41.7719	  174.4205
1.009	 2.64	 1	 -41.8376	  174.2615
1.009	 2.03	 1	 -42.3299	  173.7866
1.010	 2.82	 1	 -42.3012	  173.4373
1.010	 2.12	 1	 -42.4733	  173.9720
1.010	 2.17	 1	 -42.4140	  173.3702
1.011	 2.63	 1	 -41.5100	  174.0441
1.011	 2.06	 1	 -42.1219	  174.9707
1.011	 2.54	 1	 -42.5052	  173.1182
1.011	 3.32	 1	 -42.2116	  172.5260
1.012	 2.42	 1	 -42.3312	  174.6896
1.012	 2.15	 1	 -42.3813	  173.8560
1.012	 2.67	 1	 -42.2418	  173.7036
1.012	 2.57	 1	 -42.3746	  173.3402
1.012	 2.95	 1	 -42.6579	  173.1558
1.012	 2.55	 1	 -42.1389	  173.0710
1.012	 2.72	 1	 -42.3348	  173.0162
1.012	 3.07	 1	 -41.8257	  174.1164
1.013	 2.02	 1	 -41.8734	  174.1018
1.013	 3.08	 1	 -42.2068	  173.6472
1.013	 2.40	 1	 -42.5387	  172.8208
1.013	 2.15	 1	 -41.8008	  174.2803
1.013	 2.69	 1	 -41.7600	  174.1693
1.014	 2.66	 1	 -41.7941	  174.2544
1.014	 2.75	 1	 -41.4429	  177.1989
1.014	 2.41	 1	 -41.8411	  173.6895
1.014	 2.14	 1	 -42.5497	  173.2603
1.014	 2.15	 1	 -41.8443	  174.1204
1.015	 2.82	 1	 -42.3028	  173.7859
1.015	 2.24	 1	 -42.3083	  173.7026
1.015	 2.17	 1	 -41.7891	  174.2015
1.015	 2.17	 1	 -41.7378	  174.2658
1.015	 2.40	 1	 -42.3135	  173.4993
1.016	 2.27	 1	 -41.8564	  173.1536
1.016	 2.22	 1	 -42.6542	  172.7782
1.016	 3.04	 1	 -42.1552	  173.6956
1.016	 2.04	 1	 -42.4950	  173.2277
1.017	 2.59	 1	 -42.6406	  172.7919
1.017	 2.65	 1	 -41.8686	  174.0784
1.018	 2.55	 1	 -42.3223	  172.4837
1.018	 2.28	 1	 -41.9857	  173.9856
1.020	 2.12	 1	 -40.0340	  173.9227
1.020	 2.21	 1	 -42.4156	  174.0276
1.020	 2.64	 1	 -42.3097	  172.9937
1.020	 2.14	 1	 -42.2377	  173.6108
1.020	 2.09	 1	 -42.3938	  173.7972
