# Simulation 775
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.12	 1	 -41.6492	  174.3162
1.001	 2.98	 1	 -41.8499	  174.1844
1.001	 2.66	 1	 -42.1855	  173.7561
1.001	 2.25	 1	 -42.3656	  173.5079
1.001	 2.47	 1	 -42.2824	  173.8556
1.001	 2.03	 1	 -42.6795	  173.6201
1.002	 2.14	 1	 -42.4604	  173.1362
1.002	 2.43	 1	 -42.4063	  173.3181
1.002	 2.23	 1	 -42.6764	  172.8183
1.002	 2.16	 1	 -43.0729	  172.9922
1.002	 3.34	 1	 -42.3906	  174.0314
1.003	 2.27	 1	 -42.7545	  173.0797
1.003	 2.06	 1	 -42.4652	  174.0512
1.003	 2.10	 1	 -42.0003	  173.7972
1.004	 2.91	 1	 -42.3562	  173.5057
1.004	 2.41	 1	 -41.4208	  173.5211
1.004	 2.64	 1	 -42.0475	  173.5077
1.005	 2.21	 1	 -43.4882	  172.8957
1.005	 2.06	 1	 -41.7411	  174.2537
1.005	 2.33	 1	 -41.9706	  173.7392
1.006	 2.15	 1	 -42.8244	  173.2329
1.006	 3.15	 1	 -41.6870	  174.2749
1.006	 2.87	 1	 -42.3901	  173.2133
1.006	 2.29	 1	 -42.3899	  174.0097
1.006	 2.15	 1	 -41.7755	  174.3346
1.007	 2.19	 1	 -41.7563	  174.2669
1.007	 2.60	 1	 -41.9285	  174.2548
1.007	 2.83	 1	 -41.6884	  174.3500
1.007	 2.32	 1	 -42.4037	  172.9063
1.008	 2.28	 1	 -42.5805	  173.2428
1.008	 2.02	 1	 -42.1574	  173.7286
1.008	 2.01	 1	 -41.6572	  174.2715
1.008	 2.77	 1	 -42.3502	  173.6260
1.008	 2.17	 1	 -42.2252	  173.6188
1.009	 2.02	 1	 -42.5458	  174.0931
1.009	 2.92	 1	 -41.7966	  174.1406
1.009	 2.51	 1	 -42.2970	  173.9646
1.010	 2.92	 1	 -42.5305	  173.2589
1.010	 2.03	 1	 -42.6562	  172.3728
1.010	 2.42	 1	 -42.2662	  173.7099
1.010	 2.08	 1	 -41.8103	  174.1567
1.011	 2.67	 1	 -42.5483	  173.2831
1.011	 2.73	 1	 -42.0200	  173.6974
1.011	 2.43	 1	 -41.7744	  174.2172
1.011	 3.10	 1	 -41.9460	  173.7130
1.011	 2.30	 1	 -42.7004	  172.7872
1.012	 2.58	 1	 -41.6846	  174.2257
1.012	 2.06	 1	 -41.7430	  174.3481
1.012	 2.32	 1	 -42.5634	  173.8751
1.013	 2.69	 1	 -42.4831	  173.2666
1.013	 4.36	 1	 -41.7169	  174.2172
1.013	 2.08	 1	 -42.3127	  174.0590
1.014	 2.19	 1	 -42.6194	  173.9327
1.014	 3.49	 1	 -41.9614	  174.1049
1.014	 2.16	 1	 -42.5391	  173.3698
1.015	 2.28	 1	 -42.4803	  173.8325
1.015	 2.67	 1	 -42.4062	  173.1404
1.015	 2.64	 1	 -42.1846	  173.5569
1.015	 3.11	 1	 -41.7196	  174.3747
1.015	 2.25	 1	 -42.5308	  174.3233
1.016	 2.36	 1	 -42.1354	  173.4545
1.016	 2.44	 1	 -42.3267	  173.1060
1.016	 3.54	 1	 -41.8693	  173.7004
1.017	 3.39	 1	 -42.2769	  173.6057
1.017	 2.22	 1	 -42.0678	  173.8551
1.017	 2.13	 1	 -42.3585	  173.9679
1.018	 2.56	 1	 -42.5051	  173.3196
1.018	 2.14	 1	 -42.4060	  173.6744
1.018	 2.09	 1	 -42.0509	  173.1472
1.018	 2.69	 1	 -42.3580	  173.3616
1.019	 3.35	 1	 -41.6292	  174.3478
1.019	 2.20	 1	 -41.8438	  174.0960
1.020	 3.71	 1	 -41.7522	  174.2063
1.020	 2.18	 1	 -42.3722	  173.3802
1.020	 2.75	 1	 -42.6254	  172.9010
1.020	 2.15	 1	 -42.1348	  174.8622
1.020	 2.32	 1	 -41.7136	  174.3019
1.020	 2.14	 1	 -41.6429	  174.2543
1.021	 2.38	 1	 -41.7157	  174.1918
1.021	 2.14	 1	 -41.7277	  174.8211
1.021	 3.03	 1	 -42.6828	  172.6557
1.022	 2.23	 1	 -41.9638	  173.9859
1.022	 2.50	 1	 -42.4059	  173.8353
1.022	 2.25	 1	 -41.7623	  173.9100
1.023	 2.01	 1	 -42.1503	  173.5839
1.023	 2.04	 1	 -42.5992	  173.0096
1.023	 2.35	 1	 -41.8487	  174.5612
1.023	 2.58	 1	 -42.3256	  173.9172
1.024	 2.11	 1	 -42.5730	  172.9765
1.024	 2.15	 1	 -42.2709	  173.4102
1.024	 2.12	 1	 -41.7210	  174.2196
1.025	 2.04	 1	 -42.2243	  172.8966
1.025	 2.72	 1	 -42.4654	  173.7239
1.025	 2.05	 1	 -42.1797	  173.7293
1.025	 2.33	 1	 -41.1683	  173.2733
1.025	 2.05	 1	 -42.5734	  173.2089
1.025	 2.25	 1	 -42.6212	  172.8845
1.025	 2.01	 1	 -43.2047	  171.8835
1.026	 4.05	 1	 -42.6250	  172.7744
1.026	 2.44	 1	 -43.4457	  172.0322
1.026	 2.21	 1	 -42.4940	  173.5462
1.026	 2.58	 1	 -42.3060	  173.5005
1.026	 2.33	 1	 -42.5689	  173.0229
1.026	 2.33	 1	 -41.7302	  174.1835
1.027	 2.20	 1	 -42.2568	  173.6638
1.027	 2.07	 1	 -42.4661	  172.4741
1.027	 2.31	 1	 -41.8974	  172.8418
1.028	 2.38	 1	 -42.1523	  172.7809
1.029	 2.04	 1	 -41.6860	  174.2039
1.030	 2.38	 1	 -42.5068	  172.6733
1.031	 2.05	 1	 -42.3547	  174.0220
1.031	 2.31	 1	 -42.5066	  173.0948
1.033	 2.55	 1	 -42.4428	  173.4006
1.033	 2.22	 1	 -41.6328	  173.9552
1.033	 2.29	 1	 -42.4216	  173.7882
1.033	 2.80	 1	 -42.0349	  173.6768
1.034	 2.14	 1	 -42.0028	  173.5744
1.034	 3.56	 1	 -42.4795	  173.0945
1.034	 2.06	 1	 -42.5693	  173.0839
1.034	 3.67	 1	 -41.6138	  174.2328
1.034	 2.44	 1	 -42.2627	  173.6911
1.035	 2.00	 1	 -42.6822	  172.8782
1.035	 3.57	 1	 -41.6410	  174.1672
1.035	 2.09	 1	 -41.5694	  174.3612
1.036	 2.06	 1	 -42.3945	  174.0184
1.036	 2.15	 1	 -42.5074	  173.1883
1.036	 2.07	 1	 -42.0986	  173.8820
1.036	 2.26	 1	 -41.8803	  173.9174
1.036	 2.57	 1	 -42.3219	  174.0349
1.036	 2.27	 1	 -41.8577	  173.0195
1.037	 2.15	 1	 -42.3232	  173.8096
1.037	 2.33	 1	 -42.2737	  173.9076
1.037	 2.31	 1	 -41.7790	  172.5660
1.037	 2.07	 1	 -41.7785	  174.2312
1.038	 2.85	 1	 -41.7703	  174.2160
1.039	 2.53	 1	 -41.7318	  174.2123
1.040	 2.05	 1	 -42.1199	  173.6682
1.040	 2.18	 1	 -42.6362	  173.8003
1.041	 2.32	 1	 -42.0160	  173.7373
1.041	 2.33	 1	 -41.6451	  173.8305
1.041	 2.86	 1	 -42.6886	  172.8678
1.042	 2.59	 1	 -42.0108	  174.0575
1.042	 2.02	 1	 -42.2739	  173.6591
1.042	 3.19	 1	 -42.2140	  173.5786
1.042	 2.91	 1	 -41.6705	  173.2497
1.043	 2.77	 1	 -42.2895	  173.5664
1.043	 2.45	 1	 -42.0698	  174.3216
1.043	 2.80	 1	 -42.0510	  173.5863
1.044	 2.69	 1	 -42.0565	  173.7431
1.044	 2.26	 1	 -42.0273	  174.1889
1.044	 2.81	 1	 -41.7062	  174.2700
1.044	 2.71	 1	 -41.6959	  174.2882
1.044	 3.54	 1	 -42.3037	  173.8204
1.044	 2.33	 1	 -42.1896	  173.6402
1.045	 2.22	 1	 -42.2620	  173.6274
1.045	 2.04	 1	 -42.5082	  173.1298
1.045	 2.54	 1	 -42.1401	  173.5941
1.045	 3.13	 1	 -41.7715	  175.5001
1.045	 2.81	 1	 -41.5701	  174.0941
1.045	 2.48	 1	 -41.7761	  173.6807
1.046	 2.07	 1	 -41.4561	  177.8429
1.046	 2.27	 1	 -42.2394	  173.4824
1.047	 2.98	 1	 -41.8143	  174.3607
1.047	 2.17	 1	 -42.2448	  173.5916
1.047	 2.68	 1	 -42.5209	  172.6761
1.048	 2.24	 1	 -42.5275	  173.0104
1.048	 2.36	 1	 -42.5824	  173.7787
1.048	 2.16	 1	 -42.3812	  173.1456
1.049	 2.57	 1	 -42.1310	  173.8274
1.049	 2.92	 1	 -42.3556	  173.2391
