# Simulation 454
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.09	 1	 -42.3241	  172.4477
7.005	 2.47	 1	 -43.1835	  166.9409
7.006	 3.24	 1	 -46.0262	  175.1226
7.010	 2.18	 1	 -45.6489	  173.0316
7.011	 2.55	 1	 -43.8832	  167.1227
7.012	 2.27	 1	 -41.1716	  169.7114
7.026	 2.71	 1	 -38.2573	  174.0295
7.032	 2.03	 1	 -46.9763	  171.1622
7.034	 2.53	 1	 -46.8517	  175.3474
7.046	 2.67	 1	 -43.9175	  177.0979
7.053	 2.53	 1	 -42.6226	  170.7727
7.059	 3.62	 1	 -43.1937	  170.8373
7.064	 3.85	 1	 -45.5552	  168.3042
7.076	 2.00	 1	 -41.6788	  174.2867
7.082	 2.65	 1	 -46.9496	  171.0518
7.088	 2.80	 1	 -38.1996	  173.2687
7.092	 2.33	 1	 -40.0282	  168.0940
7.094	 2.27	 1	 -43.3816	  172.7551
7.103	 2.73	 1	 -44.1810	  173.5375
7.108	 2.67	 1	 -42.0697	  174.1819
7.113	 2.45	 1	 -45.6999	  169.0719
7.123	 2.20	 1	 -47.1696	  173.5913
7.130	 2.31	 1	 -40.7510	  167.5040
7.135	 2.37	 1	 -38.4726	  175.1350
7.144	 2.37	 1	 -40.0113	  171.3950
7.156	 2.81	 1	 -42.2620	  174.0976
7.160	 2.49	 1	 -42.5600	  174.1435
7.163	 3.81	 1	 -46.4193	  176.4454
7.163	 2.00	 1	 -42.0969	  172.1053
7.164	 2.40	 1	 -38.3561	  174.6407
7.168	 2.09	 1	 -42.0155	  173.6906
7.174	 2.73	 1	 -44.4238	  170.3046
7.176	 2.18	 1	 -43.1462	  166.9355
7.178	 2.55	 1	 -38.2146	  173.5795
7.180	 3.08	 1	 -42.1267	  172.5199
7.184	 2.17	 1	 -42.2005	  173.6234
7.189	 2.25	 1	 -44.1961	  167.2565
7.196	 2.55	 1	 -42.2596	  173.7703
7.197	 2.16	 1	 -41.4624	  178.9066
7.201	 2.04	 1	 -41.3149	  172.0999
7.203	 2.41	 1	 -41.9811	  179.0629
7.215	 2.04	 1	 -42.2266	  179.1070
7.227	 2.76	 1	 -45.9133	  168.7530
7.250	 2.18	 1	 -41.2472	  167.2290
7.257	 2.32	 1	 -39.1672	  171.3636
7.259	 2.29	 1	 -45.4547	  168.4771
7.266	 2.10	 1	 -44.4977	  175.1290
7.275	 2.46	 1	 -47.1855	  172.7763
7.294	 2.84	 1	 -47.0934	  174.2776
7.302	 3.16	 1	 -46.9602	  174.9492
7.303	 2.20	 1	 -42.3470	  169.5775
7.310	 2.15	 1	 -41.6987	  174.3227
7.311	 2.20	 1	 -44.2749	  168.5850
7.314	 2.72	 1	 -42.2243	  173.6538
7.336	 2.22	 1	 -46.5181	  169.8070
7.340	 2.38	 1	 -47.1631	  173.6793
7.348	 5.94	 1	 -42.1091	  174.0672
7.348	 2.34	 2	 -42.1337	  174.0024
7.350	 2.01	 2	 -42.0407	  174.0235
7.351	 2.26	 1	 -42.6724	  168.0961
7.355	 2.33	 2	 -42.1234	  174.2692
7.356	 2.57	 1	 -41.9050	  173.0887
7.368	 2.19	 1	 -42.2981	  173.5655
7.373	 2.81	 2	 -41.4906	  174.6694
7.377	 2.08	 1	 -42.7261	  170.2568
7.380	 2.14	 1	 -43.9473	  170.5947
7.381	 2.48	 1	 -47.1062	  171.8528
7.383	 2.47	 2	 -42.1068	  174.0161
7.383	 2.43	 1	 -43.9024	  178.9143
7.386	 2.69	 1	 -44.1861	  175.1741
7.392	 2.14	 2	 -42.0318	  174.0624
7.404	 2.02	 1	 -40.4988	  167.6818
7.412	 2.02	 1	 -39.4036	  174.1904
7.417	 3.21	 1	 -42.5188	  173.6929
7.421	 2.19	 1	 -44.1220	  167.2217
7.422	 2.47	 1	 -46.8745	  170.7739
7.435	 2.42	 1	 -45.4165	  168.1547
7.438	 2.12	 1	 -42.2867	  168.2645
7.455	 2.15	 1	 -38.2058	  172.6165
7.461	 2.31	 1	 -39.2996	  177.0368
7.463	 2.29	 1	 -42.9024	  174.5518
7.465	 2.57	 1	 -45.4183	  168.8676
7.466	 2.13	 1	 -42.3749	  169.9696
7.468	 2.02	 1	 -39.0824	  176.5140
7.468	 2.35	 1	 -41.8689	  174.3538
7.468	 2.13	 1	 -46.9934	  171.2368
7.469	 3.43	 1	 -46.4097	  169.5797
7.481	 2.39	 1	 -41.7350	  174.2921
7.487	 2.11	 1	 -41.5538	  169.8678
7.502	 2.12	 1	 -38.2038	  173.3830
7.506	 2.33	 1	 -42.4763	  173.8252
7.509	 2.52	 1	 -40.9673	  167.4574
7.517	 2.32	 1	 -41.3446	  178.8586
7.518	 3.59	 1	 -42.4141	  172.5852
7.527	 2.41	 1	 -47.1883	  173.1437
7.539	 2.12	 2	 -42.1153	  174.0744
7.544	 2.46	 1	 -40.0263	  169.0391
7.546	 2.07	 1	 -38.5782	  175.4905
7.547	 2.49	 1	 -39.7451	  172.5627
7.580	 5.15	 1	 -39.9474	  177.8676
7.585	 2.31	 1	 -45.6568	  177.6224
7.599	 2.05	 1	 -38.2132	  172.4868
7.614	 2.54	 1	 -46.6338	  171.5996
7.630	 2.06	 1	 -42.2885	  179.1152
7.631	 2.18	 1	 -45.0300	  178.2484
7.641	 2.13	 1	 -43.8603	  167.1142
7.648	 2.53	 1	 -46.1541	  169.1174
7.656	 2.05	 1	 -41.3684	  167.1756
7.661	 2.18	 2	 -39.9924	  177.9103
7.662	 2.03	 2	 -42.1857	  174.0739
7.665	 2.88	 1	 -44.8615	  178.3812
7.668	 2.19	 1	 -47.1439	  172.1564
7.672	 2.63	 1	 -40.3262	  172.7690
7.677	 2.23	 1	 -45.6175	  177.6687
7.690	 2.04	 1	 -39.7449	  177.6421
7.694	 2.53	 1	 -39.4991	  177.3292
7.707	 3.64	 1	 -46.5973	  169.9884
7.720	 2.26	 1	 -40.9769	  174.2657
7.726	 3.04	 2	 -39.8943	  177.8340
7.731	 4.45	 1	 -44.7473	  176.1079
7.731	 4.31	 1	 -42.6318	  171.2209
7.733	 2.60	 1	 -46.6392	  175.6283
7.735	 2.00	 1	 -41.6411	  172.1495
7.746	 2.19	 1	 -41.6527	  173.4406
7.748	 2.37	 1	 -42.8202	  177.9233
7.764	 3.04	 1	 -43.6176	  173.6952
7.770	 2.00	 1	 -42.6219	  173.0320
7.780	 2.07	 1	 -43.5354	  173.9922
7.784	 2.67	 1	 -40.7904	  170.3727
7.789	 2.21	 1	 -42.2670	  173.6154
7.792	 2.93	 1	 -41.7219	  174.4115
7.797	 2.78	 1	 -38.8735	  169.7926
7.808	 2.44	 1	 -38.7721	  176.0184
7.825	 2.14	 1	 -39.2091	  169.1536
