# Simulation 940
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 3.32	 1	 -42.1719	  173.5441
1.000	 2.26	 1	 -41.6532	  174.3108
1.001	 4.01	 1	 -42.4244	  174.0503
1.001	 2.52	 1	 -41.7480	  174.3437
1.001	 2.83	 1	 -42.0467	  173.9606
1.002	 2.25	 1	 -42.1490	  173.7559
1.002	 2.33	 1	 -42.5675	  173.1945
1.002	 2.48	 1	 -42.5937	  172.9715
1.003	 2.06	 1	 -42.4882	  173.2862
1.003	 2.03	 1	 -42.4110	  173.5903
1.003	 2.25	 1	 -42.4990	  173.2766
1.003	 2.17	 1	 -41.8281	  174.2721
1.004	 2.04	 1	 -42.8485	  173.0798
1.004	 2.03	 1	 -42.2016	  173.7146
1.004	 2.08	 1	 -42.1997	  173.7775
1.005	 3.14	 1	 -42.2864	  173.9545
1.005	 2.28	 1	 -42.9412	  173.7907
1.005	 2.17	 1	 -41.5303	  174.7567
1.005	 2.07	 1	 -41.7303	  174.1923
1.006	 2.22	 1	 -41.7112	  174.1895
1.006	 2.93	 1	 -42.3396	  173.7657
1.006	 2.16	 1	 -42.4030	  173.2040
1.006	 2.19	 1	 -42.6094	  172.8368
1.007	 2.04	 1	 -41.8098	  174.2556
1.007	 2.09	 1	 -42.3649	  173.6873
1.008	 2.18	 1	 -41.7212	  174.3440
1.008	 2.14	 1	 -41.4264	  174.5206
1.008	 3.68	 1	 -42.4109	  173.7658
1.008	 4.72	 1	 -42.1184	  173.8159
1.008	 2.47	 1	 -41.7351	  174.2668
1.008	 2.27	 1	 -41.8034	  174.2520
1.008	 3.03	 1	 -42.6808	  172.8134
1.008	 2.21	 1	 -42.2495	  173.7986
1.009	 2.83	 1	 -41.8453	  174.1839
1.010	 2.09	 1	 -42.5827	  173.1703
1.010	 2.67	 1	 -42.4168	  173.5773
1.010	 2.43	 1	 -42.4987	  173.1181
1.010	 2.06	 1	 -42.2801	  173.8876
1.010	 2.26	 1	 -41.7240	  174.3676
1.010	 2.03	 1	 -42.2655	  173.6614
1.011	 2.06	 1	 -41.6696	  174.2379
1.012	 2.32	 1	 -39.8807	  173.8581
1.012	 2.25	 1	 -42.3115	  173.7786
1.012	 2.59	 1	 -42.0502	  173.7801
1.012	 2.91	 1	 -43.1058	  171.8555
1.012	 2.54	 1	 -42.3968	  173.6909
1.013	 2.36	 1	 -42.1353	  173.6847
1.014	 2.54	 1	 -42.4458	  172.7304
1.014	 2.37	 1	 -42.0757	  172.8865
1.014	 2.33	 1	 -41.6650	  174.2240
1.014	 2.04	 1	 -46.4069	  173.6731
1.014	 2.08	 1	 -41.7901	  174.0645
1.014	 2.53	 1	 -42.6574	  172.9807
1.015	 2.09	 1	 -41.7611	  174.2445
1.015	 2.67	 1	 -41.7596	  174.2301
1.015	 2.02	 1	 -42.4501	  173.6731
1.015	 2.48	 1	 -42.3405	  173.1869
1.015	 2.27	 1	 -41.7271	  174.2967
1.016	 2.43	 1	 -41.6230	  174.2661
1.016	 2.18	 1	 -41.8697	  174.2111
1.016	 3.24	 1	 -41.9019	  174.0322
1.018	 2.36	 1	 -42.0842	  173.7429
1.018	 2.03	 1	 -42.6284	  172.9115
1.018	 2.18	 1	 -42.2937	  173.5987
1.019	 2.03	 1	 -41.7960	  173.9850
1.019	 2.08	 1	 -41.9921	  173.5321
1.019	 2.15	 1	 -42.5665	  172.8887
1.020	 3.50	 1	 -41.7387	  174.3599
1.020	 2.54	 1	 -41.7978	  174.2241
1.021	 2.34	 1	 -42.0856	  171.5087
1.021	 2.75	 1	 -42.4612	  173.7778
1.021	 2.10	 1	 -42.4904	  173.1630
1.021	 2.22	 1	 -42.0112	  173.9410
1.022	 2.06	 1	 -42.3126	  173.7351
1.023	 3.68	 1	 -42.3538	  173.5968
1.023	 3.09	 1	 -41.6800	  174.3037
1.023	 2.13	 1	 -41.6947	  173.9707
1.023	 2.81	 1	 -42.3508	  173.8107
1.024	 2.36	 1	 -42.5010	  173.5395
1.024	 2.35	 1	 -42.0315	  173.7418
1.024	 2.16	 1	 -41.7431	  174.5249
1.024	 2.63	 1	 -41.8412	  174.2546
1.025	 2.24	 1	 -42.5536	  172.8508
1.025	 2.46	 1	 -41.6868	  174.1757
1.025	 2.35	 1	 -41.9419	  174.3725
1.025	 2.08	 1	 -42.4617	  173.1720
1.026	 2.26	 1	 -42.1380	  173.7640
1.026	 2.06	 1	 -42.4014	  173.7444
1.026	 4.09	 1	 -42.4738	  173.1484
1.026	 2.41	 1	 -42.2280	  173.8574
1.026	 2.75	 1	 -42.5959	  173.0169
1.026	 2.99	 1	 -42.0202	  173.7033
1.027	 2.15	 1	 -41.7481	  174.0927
1.028	 2.15	 1	 -42.2832	  173.5777
1.029	 2.04	 1	 -41.7865	  174.2662
1.029	 2.11	 1	 -43.2871	  171.9884
1.030	 2.00	 1	 -42.4974	  173.0241
1.030	 2.03	 1	 -41.7706	  174.1682
1.030	 2.04	 1	 -41.7148	  173.7793
1.032	 2.13	 1	 -41.8837	  174.0905
1.032	 2.88	 1	 -41.4539	  173.8801
1.032	 2.03	 1	 -42.7662	  172.8249
1.032	 2.52	 1	 -41.4907	  174.0943
1.032	 2.04	 1	 -42.5493	  173.2580
1.032	 2.49	 1	 -41.7815	  174.2203
