# Simulation 38
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.00	 1	 -41.7019	  174.2213
1.000	 2.45	 1	 -42.2919	  173.4590
1.001	 2.00	 1	 -42.3742	  173.4220
1.001	 2.40	 1	 -42.8175	  173.0235
1.001	 2.50	 1	 -42.0228	  173.9999
1.001	 2.20	 1	 -42.1296	  174.2054
1.001	 2.91	 1	 -42.3972	  173.2799
1.001	 2.44	 1	 -42.4087	  173.7625
1.002	 2.25	 1	 -41.7089	  174.1451
1.002	 2.10	 1	 -41.7304	  174.2318
1.003	 2.03	 1	 -42.1625	  173.2330
1.003	 2.15	 1	 -41.9998	  173.6622
1.004	 2.14	 1	 -42.3002	  173.8083
1.005	 2.40	 1	 -41.8003	  174.2488
1.005	 2.59	 1	 -41.7632	  174.3610
1.005	 2.16	 1	 -42.3900	  173.7607
1.006	 2.57	 1	 -41.8799	  173.9314
1.006	 2.78	 1	 -41.9333	  174.0259
1.006	 2.43	 1	 -42.4097	  174.0959
1.006	 2.30	 1	 -42.5764	  172.6329
1.007	 2.61	 1	 -42.2715	  173.4904
1.007	 2.01	 1	 -42.3891	  174.0070
1.008	 2.42	 1	 -42.2088	  173.4885
1.009	 2.53	 1	 -42.3741	  173.2473
1.009	 2.61	 1	 -42.4214	  174.0792
1.009	 2.79	 1	 -41.7845	  174.2134
1.010	 2.00	 1	 -41.9229	  174.3422
1.010	 2.20	 1	 -42.3238	  173.4351
1.010	 2.37	 1	 -42.4984	  173.0862
1.010	 2.12	 1	 -42.1296	  173.8842
1.011	 2.32	 1	 -42.7152	  172.8360
1.011	 2.10	 1	 -41.7953	  174.4064
1.011	 2.70	 1	 -42.6326	  172.6902
1.011	 2.50	 1	 -42.3415	  173.3700
1.012	 2.06	 1	 -42.9452	  172.8819
1.012	 2.10	 1	 -42.4728	  170.5427
1.012	 2.97	 1	 -42.3857	  173.4498
1.012	 3.09	 1	 -42.3938	  173.2793
1.012	 2.03	 1	 -41.7260	  174.1118
1.012	 2.35	 1	 -41.7492	  174.3272
1.012	 2.16	 1	 -42.3909	  174.0616
1.013	 2.52	 1	 -41.9628	  173.7512
1.013	 2.22	 1	 -41.6341	  174.3392
1.013	 2.54	 1	 -41.6911	  174.3773
1.013	 2.89	 1	 -41.7225	  174.2262
1.014	 2.45	 1	 -42.3142	  174.1161
1.014	 2.05	 1	 -41.7461	  174.3980
1.014	 2.86	 1	 -42.1048	  173.6166
1.014	 2.40	 1	 -41.5576	  174.3723
1.014	 2.25	 1	 -42.2322	  173.6829
1.015	 2.23	 1	 -42.5045	  173.1794
1.015	 2.11	 1	 -42.2742	  174.0747
1.015	 2.05	 1	 -41.6940	  174.2073
1.017	 2.23	 1	 -41.7626	  174.2833
1.017	 2.17	 1	 -42.3260	  174.0538
1.017	 2.20	 1	 -42.0543	  174.1449
1.017	 2.44	 1	 -41.8877	  173.6984
1.018	 2.22	 1	 -42.3173	  173.7963
1.018	 2.49	 1	 -42.4250	  173.9831
1.018	 2.04	 1	 -41.7407	  174.2911
1.018	 2.13	 1	 -42.0034	  173.6308
1.018	 2.25	 1	 -42.6575	  172.7989
1.018	 2.18	 1	 -41.7118	  174.2998
1.018	 3.26	 1	 -42.0540	  172.5668
1.019	 2.55	 1	 -41.8506	  174.1408
1.019	 2.25	 1	 -41.7391	  174.2818
1.019	 2.30	 1	 -41.5954	  173.8767
1.019	 2.51	 1	 -42.7124	  173.1053
1.020	 2.02	 1	 -42.5259	  173.0903
1.020	 3.28	 1	 -41.6976	  174.3149
1.020	 2.11	 1	 -42.4792	  173.1572
1.020	 2.68	 1	 -42.4973	  173.6516
1.021	 2.18	 1	 -42.0801	  173.7710
1.021	 2.49	 1	 -42.4306	  173.9546
1.022	 2.17	 1	 -42.7998	  172.9723
1.022	 3.06	 1	 -42.1724	  173.5874
1.023	 2.15	 1	 -42.3664	  173.2283
1.023	 2.27	 1	 -41.7568	  174.0060
1.023	 2.25	 1	 -42.0864	  173.8462
1.024	 2.28	 1	 -41.7535	  174.3235
1.024	 2.63	 1	 -42.3231	  174.0289
1.024	 2.44	 1	 -42.7052	  172.9290
1.024	 2.60	 1	 -42.2736	  173.7379
1.025	 2.78	 1	 -42.2690	  173.8869
1.025	 2.49	 1	 -41.7395	  174.2210
1.026	 3.57	 1	 -42.3116	  173.9030
1.026	 2.11	 1	 -41.7047	  174.3435
1.027	 2.26	 1	 -41.8524	  174.1912
1.027	 2.47	 1	 -41.7036	  174.1455
1.027	 2.51	 2	 -42.3063	  173.9057
1.028	 2.07	 1	 -42.0347	  173.7248
1.028	 2.94	 1	 -41.6781	  174.2601
1.029	 2.11	 1	 -42.9917	  174.3164
1.029	 2.75	 1	 -41.6752	  174.2164
1.030	 2.31	 1	 -41.5399	  174.2076
1.030	 2.08	 1	 -42.3746	  173.9390
1.030	 2.75	 1	 -41.7690	  174.2741
1.030	 2.71	 1	 -41.7186	  174.2814
1.030	 2.86	 1	 -42.1054	  173.6771
1.031	 2.52	 1	 -42.3378	  173.8659
1.031	 2.12	 1	 -42.2651	  173.5616
1.032	 3.17	 1	 -42.3669	  173.9250
1.033	 2.28	 1	 -41.8212	  174.1753
1.033	 2.03	 1	 -41.7720	  174.2671
1.034	 2.34	 1	 -41.6799	  174.2908
1.034	 2.38	 1	 -42.1035	  173.5571
1.035	 2.23	 1	 -42.6057	  173.0119
1.035	 2.00	 1	 -41.6349	  174.2430
1.035	 2.19	 1	 -42.3608	  173.7754
1.035	 2.25	 1	 -42.0044	  173.4496
1.035	 2.34	 1	 -42.0040	  173.4548
1.036	 2.02	 1	 -42.2622	  173.6501
1.036	 2.49	 1	 -41.5371	  174.9006
1.037	 2.08	 1	 -41.6915	  174.2526
1.038	 2.80	 1	 -41.6334	  174.1199
1.038	 2.02	 1	 -41.8218	  173.8887
1.039	 2.02	 1	 -42.5183	  173.3256
1.039	 2.40	 1	 -43.1802	  173.8718
1.039	 2.32	 1	 -42.3773	  173.3097
1.039	 3.29	 1	 -41.7313	  174.0037
1.039	 2.29	 1	 -42.1002	  173.6158
1.040	 2.71	 1	 -41.9834	  173.7875
1.040	 2.05	 1	 -42.5982	  174.3798
1.040	 2.16	 1	 -41.7397	  174.2877
1.040	 2.20	 1	 -41.8837	  173.7775
1.041	 2.48	 1	 -42.4400	  173.6736
1.041	 2.30	 1	 -42.3685	  173.1447
1.041	 2.08	 1	 -42.4133	  173.1461
1.043	 2.12	 1	 -41.7188	  174.3461
1.043	 2.28	 1	 -42.1840	  173.6702
1.043	 2.76	 1	 -41.7210	  174.1314
1.044	 2.05	 1	 -42.3451	  174.1429
1.044	 2.33	 1	 -42.3870	  173.6263
1.046	 2.02	 1	 -42.4001	  173.8346
1.046	 2.36	 1	 -42.3479	  173.6469
1.046	 2.17	 1	 -42.4250	  173.8718
1.046	 2.32	 1	 -41.9524	  174.0093
1.047	 2.62	 1	 -42.3107	  173.1415
