# Simulation 56
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 3.89	 1	 -42.4330	  173.9492
1.001	 2.13	 1	 -42.0329	  173.7054
1.001	 2.24	 1	 -42.3466	  174.0202
1.001	 2.17	 1	 -41.6722	  174.6104
1.001	 2.07	 1	 -41.7735	  174.1987
1.001	 2.75	 1	 -42.3944	  173.1942
1.001	 2.68	 1	 -42.4741	  173.1962
1.002	 2.03	 1	 -42.3151	  173.3513
1.002	 2.47	 1	 -42.2704	  173.4027
1.002	 2.91	 1	 -42.4865	  173.3199
1.003	 2.71	 1	 -41.7467	  174.3168
1.004	 2.02	 1	 -42.5153	  173.0903
1.004	 2.00	 1	 -41.7681	  174.1238
1.004	 3.06	 1	 -42.5082	  173.0258
1.004	 2.36	 1	 -42.5325	  174.3079
1.005	 2.49	 1	 -42.0121	  173.6049
1.006	 2.40	 1	 -42.4493	  174.1001
1.006	 2.01	 1	 -41.9758	  173.7234
1.006	 2.63	 1	 -41.8039	  174.2134
1.006	 2.01	 1	 -42.4285	  174.0075
1.007	 2.39	 1	 -42.1007	  172.9232
1.008	 2.14	 1	 -42.3968	  173.6653
1.008	 2.36	 1	 -41.7335	  174.2916
1.008	 2.82	 1	 -42.5985	  173.8549
1.008	 2.16	 1	 -41.7144	  174.2740
1.009	 2.28	 1	 -42.5301	  173.1719
1.009	 2.97	 1	 -41.7496	  174.1600
1.010	 2.02	 1	 -42.1336	  173.6883
1.010	 2.20	 1	 -42.1366	  173.6786
1.011	 2.24	 1	 -42.2393	  173.5308
1.011	 2.18	 1	 -41.7106	  174.2092
1.011	 4.35	 1	 -42.0231	  173.8161
1.011	 2.81	 1	 -42.1595	  173.6864
1.011	 2.57	 1	 -42.5821	  173.3451
1.011	 2.75	 1	 -41.7716	  174.2103
1.012	 2.26	 1	 -42.4138	  173.9715
1.012	 2.24	 1	 -42.4125	  173.4342
1.012	 2.67	 1	 -42.3921	  173.9457
1.012	 2.30	 1	 -42.0302	  173.7893
1.013	 2.56	 1	 -42.4987	  173.7703
1.013	 2.01	 1	 -42.5112	  173.3043
1.013	 2.93	 1	 -41.5666	  174.2551
1.013	 2.37	 1	 -42.6749	  173.9658
1.014	 2.06	 1	 -42.4589	  173.2177
1.014	 2.37	 1	 -42.6054	  172.6935
1.014	 2.20	 1	 -42.3360	  173.7609
1.014	 2.02	 1	 -41.7163	  174.3077
1.015	 2.50	 1	 -42.3914	  173.3896
1.016	 2.61	 1	 -42.2526	  173.4971
1.016	 2.33	 1	 -42.5972	  173.2573
1.017	 2.08	 1	 -41.7624	  174.2904
1.017	 2.13	 1	 -41.9622	  173.7858
