# Simulation 319
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.42	 1	 -43.2584	  173.7815
7.007	 2.94	 1	 -44.1853	  174.1490
7.047	 2.53	 1	 -43.6885	  175.0966
7.051	 2.20	 1	 -45.3216	  175.1583
7.058	 2.37	 1	 -38.8511	  169.8423
7.059	 2.10	 1	 -42.2290	  170.2117
7.059	 2.08	 1	 -44.2184	  178.7769
7.061	 2.02	 1	 -43.2210	  172.7877
7.065	 2.16	 1	 -44.6394	  173.8088
7.067	 2.18	 1	 -42.9414	  166.9137
7.070	 3.03	 1	 -41.8673	  174.3153
7.071	 2.55	 1	 -46.3411	  175.1171
7.075	 2.34	 1	 -42.6251	  173.5542
7.076	 2.06	 1	 -41.1589	  167.2711
7.087	 2.26	 1	 -42.6567	  172.0018
7.087	 2.47	 1	 -45.0020	  178.2714
7.092	 2.50	 1	 -39.4330	  175.5797
7.100	 2.03	 1	 -45.4214	  177.8845
7.111	 2.44	 1	 -43.0242	  172.9794
7.117	 2.69	 1	 -40.0303	  168.0919
7.123	 2.13	 1	 -44.1818	  178.7946
7.133	 2.04	 1	 -38.2374	  172.1931
7.135	 2.02	 1	 -43.8959	  171.9621
7.145	 3.13	 1	 -43.6372	  174.8577
7.152	 2.89	 1	 -39.5672	  169.7552
7.152	 2.56	 1	 -46.5030	  173.9411
7.159	 2.02	 1	 -42.3380	  172.3616
7.163	 3.49	 1	 -46.4369	  169.6346
7.194	 2.36	 1	 -38.9399	  176.3926
7.199	 3.15	 1	 -42.5589	  173.7554
7.210	 2.41	 1	 -41.4885	  173.5229
7.214	 2.39	 1	 -41.4082	  178.8851
7.225	 2.23	 1	 -43.5597	  174.6918
7.231	 2.05	 1	 -41.3540	  172.9954
7.240	 2.05	 1	 -40.9570	  167.8259
7.244	 2.29	 1	 -41.1087	  175.6612
7.248	 2.95	 1	 -40.9428	  169.8954
7.249	 3.08	 1	 -41.9762	  178.1356
7.251	 2.20	 1	 -42.9100	  173.1909
7.251	 2.29	 1	 -39.9043	  168.4382
7.254	 3.16	 1	 -46.7621	  171.5637
7.262	 2.29	 1	 -47.1156	  174.1240
7.264	 2.01	 1	 -39.7942	  177.0604
7.265	 2.07	 1	 -42.6694	  172.8568
7.265	 2.27	 1	 -43.4263	  170.2001
7.275	 2.51	 1	 -39.1257	  176.7475
7.280	 2.58	 1	 -44.8320	  177.0961
7.287	 2.10	 1	 -42.3687	  173.5039
7.292	 2.89	 1	 -38.2323	  172.2453
7.297	 6.20	 1	 -46.7444	  170.3694
7.297	 2.54	 2	 -46.7750	  170.1287
7.297	 3.84	 2	 -46.1699	  170.5539
7.297	 2.14	 2	 -46.7613	  169.9742
7.298	 2.55	 2	 -46.7378	  170.4722
7.298	 2.56	 2	 -46.6061	  171.1438
7.298	 2.55	 2	 -46.8086	  170.4807
7.298	 2.22	 2	 -42.7358	  167.3965
7.298	 2.68	 2	 -46.7832	  170.2387
7.298	 2.11	 2	 -46.7540	  170.0337
7.298	 2.17	 2	 -46.6694	  170.4472
7.298	 2.82	 2	 -46.5213	  170.3987
7.299	 2.01	 2	 -46.8633	  170.7882
7.299	 2.60	 2	 -45.9389	  170.4197
7.299	 2.01	 2	 -45.1143	  172.0308
7.300	 2.02	 2	 -46.8149	  170.4154
7.300	 2.08	 2	 -46.7237	  170.3917
7.300	 2.03	 2	 -46.3346	  170.2758
7.300	 2.20	 2	 -46.7631	  170.3332
7.300	 3.46	 2	 -46.5565	  170.0320
7.300	 2.04	 1	 -46.6408	  170.0944
7.301	 2.68	 2	 -46.7464	  163.8074
7.301	 4.40	 2	 -46.8760	  169.9430
7.302	 2.63	 2	 -46.7303	  170.4915
7.302	 2.11	 2	 -46.8568	  170.7883
7.302	 2.25	 2	 -46.5735	  169.3911
7.303	 2.16	 2	 -46.7226	  170.4124
7.303	 2.17	 2	 -46.2984	  168.8862
7.304	 2.54	 1	 -47.1862	  173.2443
7.306	 2.19	 2	 -46.7327	  170.4156
7.306	 3.43	 2	 -46.8207	  170.0279
7.308	 2.23	 2	 -46.6192	  170.4437
7.310	 2.15	 1	 -38.1960	  173.0437
