# Simulation 924
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.001	 2.02	 1	 -42.3473	  173.5227
1.001	 2.91	 1	 -42.6495	  172.9803
1.001	 2.16	 1	 -42.4973	  173.1736
1.002	 2.15	 1	 -42.2698	  173.6933
1.002	 2.13	 1	 -42.5410	  173.2340
1.002	 2.40	 1	 -42.2254	  173.8065
1.003	 2.07	 1	 -41.6942	  174.3145
1.003	 3.07	 1	 -41.9881	  173.6506
1.004	 2.10	 1	 -42.2645	  173.9200
1.004	 2.47	 1	 -42.5449	  172.7866
1.005	 2.12	 1	 -42.7226	  172.8782
1.005	 2.06	 1	 -42.7924	  172.9504
1.005	 2.37	 1	 -42.4380	  174.9002
1.005	 2.19	 1	 -41.7583	  174.3059
1.005	 2.63	 1	 -41.6786	  174.2722
1.006	 3.44	 1	 -43.2659	  170.8454
1.006	 2.54	 1	 -41.8148	  174.3724
1.006	 2.17	 1	 -41.9533	  174.0895
1.007	 2.47	 1	 -42.3306	  173.7195
1.008	 3.04	 1	 -42.7199	  173.1641
1.008	 2.08	 1	 -42.2694	  173.6460
1.009	 2.75	 1	 -42.3264	  173.7353
1.009	 2.28	 1	 -42.2059	  173.5880
1.009	 2.03	 1	 -42.1976	  173.7034
1.009	 2.06	 1	 -41.7430	  174.1586
1.009	 2.22	 1	 -41.3736	  173.2881
1.010	 2.22	 1	 -42.4292	  173.0373
1.010	 2.14	 1	 -41.5566	  174.2030
1.010	 3.57	 1	 -42.2649	  173.6608
1.010	 2.00	 1	 -42.2362	  173.7604
1.010	 2.37	 1	 -42.4104	  173.5784
1.011	 2.80	 1	 -41.7837	  174.3035
1.011	 2.70	 1	 -42.0051	  174.0198
1.011	 2.54	 1	 -42.7119	  172.9942
1.011	 2.07	 1	 -42.3341	  174.0912
1.011	 2.54	 1	 -42.4507	  173.4849
1.012	 2.53	 1	 -42.3924	  173.1217
1.013	 2.68	 1	 -42.3784	  174.1372
1.013	 2.01	 1	 -41.7443	  174.3549
1.013	 2.02	 1	 -41.7647	  174.2590
1.013	 2.20	 1	 -42.4619	  173.1918
1.013	 2.41	 1	 -42.5356	  173.1421
1.014	 2.40	 1	 -42.2719	  173.0211
1.014	 2.14	 1	 -41.7599	  174.2920
1.014	 2.18	 1	 -41.8714	  174.2456
1.014	 2.03	 1	 -42.2986	  174.1065
1.014	 2.64	 1	 -42.6387	  173.3375
1.014	 2.02	 1	 -42.6068	  173.1743
1.015	 2.16	 1	 -42.4102	  173.2240
1.015	 2.03	 1	 -42.4214	  173.8089
1.015	 2.27	 1	 -42.4612	  174.0255
1.015	 2.02	 1	 -42.4254	  173.7749
1.015	 2.09	 1	 -43.3234	  175.7547
1.015	 2.35	 1	 -42.2622	  173.3143
1.017	 2.11	 1	 -42.4561	  173.7252
1.017	 2.36	 1	 -42.2077	  175.5967
1.017	 2.72	 1	 -41.9359	  172.9074
1.019	 2.13	 1	 -42.2058	  173.7842
1.019	 2.34	 1	 -41.8358	  173.7256
1.019	 4.52	 1	 -42.2400	  173.8875
1.020	 2.24	 1	 -42.5296	  173.3066
1.021	 2.11	 1	 -42.3428	  173.6450
1.021	 2.54	 1	 -42.4867	  173.7594
1.021	 2.51	 1	 -42.5731	  172.8051
1.022	 2.34	 1	 -41.9356	  174.8960
1.022	 2.13	 1	 -42.3926	  173.5258
1.022	 4.22	 1	 -41.8394	  173.9680
1.022	 2.50	 1	 -42.3926	  172.8293
1.022	 2.42	 1	 -41.7648	  174.2001
1.022	 2.02	 1	 -42.7685	  172.7495
1.022	 2.66	 1	 -42.6534	  172.8432
1.022	 2.07	 1	 -41.9253	  173.9235
1.022	 2.04	 1	 -42.0326	  173.8256
