# Simulation 68
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.11	 1	 -42.4070	  174.0020
1.000	 2.57	 1	 -42.5454	  173.4812
1.000	 2.21	 1	 -42.0176	  173.8779
1.001	 2.17	 1	 -42.5309	  173.9094
1.002	 3.23	 1	 -43.0861	  172.9247
1.002	 2.17	 1	 -42.1584	  173.4738
1.003	 2.03	 1	 -42.1726	  173.6263
1.003	 2.15	 1	 -41.9983	  173.7882
1.003	 2.19	 1	 -42.8209	  171.7466
1.003	 2.38	 1	 -43.1505	  173.5829
1.004	 2.81	 1	 -42.8182	  173.7096
1.004	 2.50	 1	 -41.8375	  174.2240
1.004	 2.26	 1	 -40.8297	  174.4151
1.004	 2.33	 1	 -43.1300	  172.3171
1.005	 2.04	 1	 -42.8175	  172.9348
1.006	 2.50	 1	 -42.3495	  172.7967
1.007	 2.19	 1	 -42.5728	  173.3174
1.007	 2.02	 1	 -42.4166	  173.3655
1.007	 2.87	 1	 -42.5621	  173.5654
1.008	 2.01	 1	 -42.5624	  173.3194
1.008	 3.09	 1	 -41.9615	  174.0226
1.009	 2.40	 1	 -41.9521	  173.1987
1.009	 2.17	 1	 -42.5475	  172.6233
1.009	 2.16	 1	 -42.9725	  174.0240
1.009	 2.14	 1	 -42.0459	  173.6769
1.010	 2.28	 1	 -41.7031	  174.2612
1.010	 2.59	 1	 -41.9000	  173.2854
1.010	 2.02	 1	 -41.9357	  174.0938
1.011	 2.04	 1	 -38.0730	  171.8325
1.011	 4.17	 1	 -42.8162	  172.5401
1.011	 3.04	 1	 -41.9811	  175.0159
1.013	 3.02	 1	 -38.1984	  172.8183
1.013	 2.06	 1	 -42.4440	  173.9692
1.014	 2.47	 1	 -41.7232	  174.0081
1.014	 2.37	 1	 -42.2211	  173.7940
1.015	 2.35	 1	 -42.6623	  173.1618
1.016	 2.03	 1	 -41.7469	  174.3476
1.016	 2.00	 1	 -42.2067	  173.6887
1.016	 2.48	 1	 -42.5986	  172.8628
1.017	 3.07	 1	 -42.1487	  173.8637
1.017	 2.03	 1	 -42.2102	  172.8932
1.018	 2.80	 1	 -42.3560	  173.7179
1.018	 2.06	 1	 -42.4134	  173.9326
1.019	 2.63	 1	 -42.3547	  173.3385
1.019	 2.85	 1	 -41.8709	  174.0705
1.020	 2.85	 1	 -41.9287	  174.0525
1.020	 2.16	 1	 -42.0264	  173.8812
