# Simulation 119
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.013	 2.01	 1	 -46.5854	  176.0842
7.018	 3.15	 1	 -42.2553	  173.6905
7.032	 2.03	 1	 -41.8414	  174.1384
7.036	 2.23	 1	 -45.4462	  177.8586
7.037	 2.12	 1	 -42.5464	  179.1367
7.038	 2.67	 1	 -42.2960	  174.9972
7.042	 2.43	 1	 -39.6184	  168.5573
7.043	 2.36	 1	 -43.7432	  167.0737
7.049	 2.47	 1	 -42.7266	  172.3726
7.055	 2.90	 1	 -44.2920	  168.3015
7.065	 2.40	 1	 -38.7862	  175.1889
7.070	 2.83	 1	 -41.8585	  172.0547
7.083	 2.51	 1	 -41.6742	  172.0969
7.089	 2.45	 1	 -42.8471	  174.4448
7.093	 2.55	 1	 -44.9984	  174.8503
7.105	 2.10	 1	 -46.5847	  176.0857
7.112	 2.44	 1	 -43.6540	  168.5378
7.116	 2.07	 1	 -41.5870	  173.7219
7.118	 2.13	 1	 -41.8166	  174.1101
7.137	 2.38	 1	 -38.4865	  175.1857
7.137	 2.90	 1	 -47.1850	  172.7612
7.149	 2.62	 1	 -43.3348	  179.0772
7.151	 3.23	 1	 -43.9911	  173.2590
7.152	 2.65	 1	 -43.9337	  178.9023
7.155	 2.03	 1	 -42.2040	  173.9882
7.162	 2.00	 1	 -42.4034	  167.2601
7.169	 3.03	 1	 -42.1950	  173.5435
7.183	 2.19	 1	 -41.2198	  174.0243
7.184	 2.19	 1	 -42.8364	  169.6271
7.185	 2.64	 1	 -38.7907	  169.9814
7.192	 2.48	 1	 -42.8355	  179.1369
7.199	 2.80	 1	 -41.6475	  176.7022
7.210	 2.03	 1	 -41.6374	  172.5191
7.219	 2.08	 1	 -38.3681	  171.3454
7.225	 2.37	 1	 -43.3770	  169.0809
7.228	 2.70	 1	 -46.6453	  170.1056
7.231	 2.08	 1	 -43.2783	  173.8026
7.233	 2.06	 1	 -38.8210	  174.7888
7.254	 2.94	 1	 -42.5000	  172.7724
7.278	 2.40	 1	 -42.3492	  171.5263
7.280	 2.47	 1	 -47.1622	  172.3529
7.286	 2.76	 1	 -41.7442	  179.0023
7.297	 2.49	 1	 -47.0590	  174.4834
7.299	 2.33	 1	 -39.5548	  168.6400
7.305	 2.79	 1	 -43.7313	  169.6591
7.311	 2.42	 1	 -44.7781	  167.6021
7.314	 2.25	 1	 -42.0045	  166.9764
7.326	 2.72	 1	 -45.5595	  168.3091
7.330	 3.23	 1	 -46.5277	  169.8283
7.333	 2.90	 1	 -42.9442	  176.2794
7.340	 2.17	 1	 -39.0519	  176.6128
