# Simulation 179
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 3.08	 1	 -41.7257	  174.2145
1.000	 2.00	 1	 -42.2749	  173.7421
1.000	 2.18	 1	 -42.4520	  171.8285
1.002	 2.28	 1	 -42.3121	  173.5870
1.002	 2.15	 1	 -42.5078	  172.6525
1.003	 2.32	 1	 -41.7146	  174.1807
1.003	 2.38	 1	 -42.3254	  173.9861
1.004	 2.08	 1	 -41.7353	  174.2747
1.004	 2.16	 1	 -42.3310	  173.4111
1.004	 2.62	 1	 -42.4232	  173.3745
1.005	 2.69	 1	 -42.3846	  174.2910
1.005	 2.07	 1	 -42.5948	  174.3404
1.005	 2.20	 1	 -41.7083	  174.2829
1.005	 2.28	 1	 -41.8056	  174.1605
1.006	 2.61	 1	 -42.3128	  173.7970
1.006	 2.88	 1	 -42.6572	  173.0117
1.006	 2.50	 1	 -41.8755	  174.1867
1.006	 2.93	 1	 -41.6549	  174.3373
1.006	 2.20	 1	 -41.7844	  174.2490
1.006	 2.36	 1	 -42.4426	  173.7664
1.007	 2.81	 1	 -41.6339	  174.2843
1.007	 2.00	 1	 -42.5144	  173.1931
1.007	 2.21	 1	 -42.1184	  173.6188
1.008	 2.02	 1	 -42.5987	  172.8655
1.008	 2.51	 1	 -42.5487	  173.2407
1.008	 2.15	 1	 -41.8196	  174.3649
1.008	 2.37	 1	 -41.8121	  174.2488
1.008	 2.16	 1	 -41.6824	  174.3947
1.009	 2.07	 1	 -42.6142	  173.4531
1.009	 2.22	 1	 -42.2758	  173.9299
1.009	 2.62	 1	 -42.5526	  173.6861
1.009	 2.01	 1	 -42.0324	  173.8006
1.009	 2.71	 1	 -41.7172	  174.2798
1.011	 2.42	 1	 -42.4080	  173.7638
1.011	 2.44	 1	 -41.7163	  174.3058
1.011	 2.28	 1	 -42.6564	  172.8148
1.011	 2.07	 1	 -41.1216	  171.4971
1.011	 2.14	 1	 -41.8554	  174.1673
1.011	 2.04	 1	 -41.7494	  174.1263
1.012	 2.15	 1	 -42.3746	  174.0918
1.012	 2.38	 1	 -41.6924	  174.3546
1.012	 2.66	 1	 -42.8063	  173.2457
1.012	 2.60	 1	 -43.4374	  174.3752
1.012	 2.10	 1	 -42.2839	  173.2039
1.012	 2.09	 1	 -42.3874	  173.7301
1.013	 2.16	 1	 -41.9709	  174.0355
1.013	 2.34	 1	 -41.7855	  174.0674
1.013	 2.14	 1	 -41.9483	  174.0269
1.013	 2.81	 1	 -42.3965	  174.0165
1.014	 3.29	 1	 -42.5376	  173.3238
1.014	 2.56	 1	 -42.6045	  173.0188
1.014	 2.38	 1	 -42.2751	  173.7507
1.014	 2.89	 1	 -41.8057	  174.2025
1.014	 2.88	 1	 -42.2342	  173.7434
1.015	 2.11	 1	 -42.6036	  172.3834
1.015	 2.46	 1	 -42.2280	  173.8529
