# Simulation 793
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.27	 1	 -41.9541	  171.6749
7.004	 2.70	 1	 -42.0460	  174.0665
7.006	 2.46	 1	 -43.5327	  174.7072
7.007	 2.35	 1	 -42.7279	  166.9045
7.017	 2.71	 1	 -41.7217	  174.2820
7.032	 2.25	 1	 -42.5980	  172.3289
7.042	 2.00	 1	 -42.2538	  173.7465
7.049	 2.35	 1	 -41.2999	  174.3709
7.051	 2.20	 1	 -41.9000	  174.2380
7.054	 2.15	 1	 -41.9900	  172.6758
7.057	 2.21	 1	 -42.0011	  174.0311
7.058	 3.18	 1	 -42.2402	  173.1733
7.058	 2.51	 1	 -42.4311	  173.3165
7.060	 3.21	 1	 -47.1834	  173.3315
7.074	 2.05	 1	 -44.9259	  169.5473
7.078	 2.08	 1	 -42.7938	  169.3101
7.078	 2.09	 1	 -42.1742	  173.6326
7.082	 2.05	 1	 -41.0891	  174.6326
7.082	 3.58	 1	 -41.0775	  178.7317
7.083	 2.23	 1	 -41.7735	  174.1505
7.083	 2.46	 1	 -42.3389	  173.0280
7.089	 2.72	 2	 -41.5626	  174.0310
7.090	 2.01	 1	 -39.6723	  168.4897
7.091	 2.18	 1	 -42.9299	  173.1738
7.094	 2.11	 1	 -43.3838	  171.7939
7.102	 2.58	 1	 -41.2371	  173.9845
7.107	 3.33	 1	 -43.3291	  173.8585
7.111	 2.12	 1	 -42.2447	  169.2651
7.115	 5.17	 2	 -43.5469	  174.7029
7.116	 2.02	 1	 -43.6656	  172.8043
7.121	 2.11	 1	 -38.6465	  170.3528
7.127	 2.24	 1	 -42.0957	  173.8800
7.135	 2.19	 1	 -42.1786	  173.6293
7.137	 2.67	 1	 -42.5188	  172.7207
7.138	 2.25	 1	 -43.2413	  172.2448
7.141	 2.04	 1	 -42.2384	  174.4997
7.141	 2.05	 3	 -43.5267	  174.6642
7.150	 2.28	 1	 -42.7487	  173.6398
7.153	 2.64	 3	 -43.7678	  174.6143
7.153	 2.33	 1	 -41.2764	  174.0191
7.153	 3.07	 1	 -41.8237	  173.8239
7.158	 2.14	 1	 -45.8021	  177.4412
7.158	 2.04	 1	 -42.1354	  172.4254
7.164	 2.33	 1	 -41.9082	  173.9510
7.168	 2.30	 1	 -41.8826	  174.3102
7.168	 2.13	 1	 -41.7276	  174.2066
7.184	 2.14	 1	 -45.5805	  177.1338
7.185	 2.10	 1	 -42.5736	  173.5442
7.187	 2.38	 1	 -41.7933	  175.7544
7.189	 3.37	 1	 -40.8503	  175.9589
7.189	 2.78	 2	 -40.8764	  175.8271
7.189	 2.09	 2	 -40.8535	  175.9650
7.194	 2.00	 2	 -40.8187	  175.9030
7.199	 2.08	 1	 -43.1191	  175.6261
7.205	 2.01	 1	 -41.4625	  173.5870
7.211	 2.39	 1	 -41.5471	  167.1061
7.214	 2.31	 1	 -41.7136	  174.2582
7.219	 2.13	 1	 -42.1537	  174.6238
7.221	 3.27	 1	 -42.5746	  173.2718
7.223	 3.12	 1	 -41.6271	  169.0984
7.230	 2.32	 1	 -42.0417	  175.0183
7.230	 2.68	 1	 -41.3041	  173.8320
7.234	 2.03	 1	 -42.8227	  171.8832
7.239	 2.86	 1	 -38.2017	  173.3330
7.245	 2.06	 1	 -43.6681	  173.6053
7.247	 2.06	 1	 -41.6862	  172.7652
7.248	 2.07	 1	 -42.4549	  169.8215
7.255	 2.26	 3	 -43.8017	  174.8155
7.257	 2.46	 1	 -44.3245	  173.5049
7.265	 2.16	 1	 -42.4889	  172.8317
7.273	 2.30	 1	 -42.3040	  174.1031
7.278	 2.55	 1	 -40.8931	  172.5511
7.293	 2.50	 1	 -46.8261	  175.4302
7.294	 3.31	 1	 -40.7121	  177.5829
7.303	 2.16	 1	 -41.3005	  171.5201
7.305	 3.83	 1	 -40.7603	  176.4019
7.306	 2.18	 1	 -41.3768	  167.1721
7.311	 2.86	 1	 -42.3463	  172.3266
7.316	 2.30	 1	 -42.8868	  173.5004
7.320	 2.60	 1	 -42.2423	  173.7990
7.329	 2.58	 1	 -46.4485	  176.3859
7.330	 2.03	 1	 -42.2063	  171.1568
7.332	 2.83	 1	 -42.7979	  168.7214
7.335	 2.01	 1	 -41.8771	  173.9556
7.339	 2.99	 1	 -42.3232	  172.8214
7.354	 2.31	 1	 -43.4385	  172.6800
7.356	 2.86	 1	 -42.5660	  173.9161
7.357	 2.25	 1	 -41.3967	  167.1639
7.357	 2.69	 1	 -44.3970	  173.6450
7.358	 2.30	 1	 -43.8646	  174.6071
7.360	 2.03	 1	 -40.1169	  175.0763
7.362	 2.18	 1	 -42.4901	  173.1522
7.368	 2.26	 1	 -44.4824	  169.9773
7.382	 2.10	 1	 -41.9246	  174.0025
7.382	 2.05	 1	 -43.1335	  172.4677
7.388	 2.10	 2	 -41.3936	  167.1625
7.391	 2.78	 1	 -41.7056	  172.7960
7.392	 2.36	 1	 -39.6459	  177.8861
7.399	 2.42	 1	 -42.0685	  169.7218
7.400	 2.13	 1	 -42.9777	  175.4493
7.400	 2.81	 1	 -41.8422	  174.1937
7.407	 2.25	 1	 -42.3813	  173.0129
