# Simulation 946
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 3.32	 1	 -42.0912	  174.0190
1.000	 2.67	 1	 -42.4555	  173.1523
1.000	 2.78	 1	 -42.0308	  173.6276
1.000	 2.65	 1	 -42.0413	  173.7762
1.000	 2.65	 1	 -43.3184	  173.9592
1.001	 2.20	 1	 -42.4174	  173.2624
1.001	 2.09	 1	 -41.7498	  174.3086
1.001	 2.99	 1	 -42.4280	  173.9048
1.001	 2.00	 1	 -41.6873	  174.3900
1.001	 3.69	 1	 -41.7816	  174.2450
1.002	 2.10	 1	 -42.2991	  173.8083
1.002	 2.95	 1	 -41.7310	  174.5294
1.002	 3.06	 1	 -41.7329	  174.3458
1.002	 2.17	 1	 -41.8160	  174.1088
1.002	 2.03	 1	 -41.9029	  173.9100
1.002	 2.39	 1	 -42.3845	  173.4533
1.003	 2.59	 1	 -42.4116	  174.0084
1.003	 2.06	 1	 -41.7455	  174.2463
1.004	 2.20	 1	 -42.4811	  173.3015
1.004	 2.45	 1	 -41.0209	  174.7239
1.004	 2.22	 1	 -42.3020	  173.6343
1.004	 3.39	 1	 -42.0681	  173.5200
1.004	 2.47	 1	 -42.7291	  172.7172
1.004	 2.75	 1	 -42.9805	  173.8543
1.004	 2.13	 1	 -41.8504	  173.9462
1.005	 2.01	 1	 -41.9533	  173.6087
1.006	 2.45	 1	 -42.8170	  172.7085
1.006	 2.23	 1	 -42.0147	  173.6940
1.006	 2.40	 1	 -43.2403	  179.1419
1.006	 2.12	 1	 -42.3715	  173.8627
1.006	 4.10	 1	 -41.8206	  174.2338
1.007	 2.51	 1	 -41.8647	  174.8911
1.007	 2.20	 1	 -42.0086	  173.6422
1.007	 2.08	 1	 -42.2758	  173.5648
1.007	 2.06	 1	 -42.6216	  173.0593
1.008	 2.02	 1	 -41.6891	  174.2972
1.008	 2.17	 1	 -42.8559	  173.0217
1.009	 2.38	 1	 -42.3162	  173.2212
1.009	 2.23	 1	 -42.2646	  173.7759
1.009	 2.05	 1	 -41.8386	  174.2752
1.010	 2.38	 1	 -41.7300	  174.3328
1.010	 2.26	 1	 -42.0147	  173.4597
1.010	 2.07	 1	 -41.7391	  174.3397
1.010	 3.09	 1	 -42.0216	  173.6652
1.011	 2.65	 1	 -42.3434	  173.3614
1.011	 2.27	 1	 -42.6043	  173.2026
1.012	 2.46	 1	 -42.4291	  174.0795
1.013	 2.27	 1	 -42.2369	  173.7110
1.013	 2.06	 1	 -42.4215	  173.7488
1.013	 2.58	 1	 -42.3856	  173.8390
1.013	 2.11	 1	 -42.7491	  172.8933
1.014	 2.25	 1	 -41.7113	  174.2840
1.014	 2.30	 1	 -41.8480	  174.1810
1.015	 2.69	 1	 -42.6559	  173.1443
1.015	 4.26	 1	 -41.7339	  174.1991
1.017	 2.04	 1	 -42.4293	  173.3885
1.017	 2.32	 1	 -41.6705	  174.3773
1.017	 2.04	 1	 -42.2845	  173.4940
1.018	 2.39	 1	 -41.7582	  174.2511
1.019	 2.91	 1	 -42.6183	  172.8587
1.019	 3.46	 1	 -41.9067	  173.7130
1.019	 3.24	 1	 -41.9343	  174.3145
1.019	 2.98	 1	 -42.5073	  173.3062
1.021	 2.85	 1	 -41.8062	  174.2891
