# Simulation 218
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 3.16	 1	 -45.5386	  177.7586
7.010	 2.06	 1	 -38.7460	  170.0902
7.018	 3.10	 1	 -38.2582	  172.0079
7.026	 2.39	 1	 -45.9216	  173.6455
7.030	 2.07	 1	 -43.1049	  166.9301
7.035	 2.20	 1	 -46.1923	  169.1809
7.036	 2.00	 1	 -45.5124	  177.7875
7.044	 2.14	 1	 -41.1103	  176.7936
7.044	 2.39	 1	 -43.5355	  173.3887
7.052	 2.01	 1	 -41.4698	  178.9094
7.060	 2.12	 1	 -42.9607	  172.9679
7.063	 3.33	 1	 -44.3625	  170.1856
7.067	 2.16	 1	 -43.5468	  171.9884
7.073	 3.09	 1	 -43.7038	  174.1304
7.114	 2.25	 1	 -41.9820	  173.8717
7.117	 2.14	 1	 -45.6106	  168.3675
7.120	 2.03	 1	 -41.9464	  179.0551
7.120	 2.50	 1	 -39.4964	  173.6558
7.125	 2.39	 1	 -38.3083	  173.2365
7.130	 2.14	 1	 -41.0603	  172.0549
7.135	 3.55	 1	 -38.2166	  172.4366
7.164	 2.59	 1	 -44.1347	  174.4793
7.178	 2.22	 1	 -43.9656	  172.5375
7.195	 3.08	 1	 -38.8593	  169.8238
7.196	 2.43	 1	 -44.5669	  172.5932
7.206	 2.67	 1	 -39.6275	  168.5457
7.206	 2.50	 1	 -39.6069	  168.5720
7.206	 2.34	 1	 -41.4799	  172.4836
7.206	 3.62	 1	 -41.7644	  174.1694
7.211	 3.16	 1	 -38.5422	  170.6680
7.214	 2.13	 1	 -43.0394	  171.9041
7.214	 2.20	 1	 -39.7931	  168.3460
7.231	 2.38	 1	 -43.9372	  167.1434
7.234	 2.13	 1	 -45.8977	  177.3129
7.238	 2.10	 1	 -46.9851	  171.2000
7.242	 2.16	 1	 -42.4240	  174.2842
7.248	 2.69	 1	 -43.4200	  173.1441
7.251	 2.11	 1	 -39.3966	  173.7052
7.256	 2.10	 1	 -40.4981	  167.6824
7.257	 2.03	 1	 -43.1493	  179.1083
7.261	 2.09	 1	 -39.9412	  177.8611
7.267	 3.10	 1	 -40.2699	  178.1761
7.270	 2.03	 1	 -41.9757	  166.9826
7.274	 2.69	 1	 -42.9910	  174.8262
7.280	 2.00	 1	 -41.8435	  168.8964
7.282	 2.79	 1	 -39.8146	  168.3215
7.317	 2.30	 1	 -41.0912	  168.5054
7.319	 2.07	 1	 -41.2610	  171.9672
7.324	 2.10	 1	 -42.6026	  166.9056
7.330	 2.45	 1	 -42.5098	  175.3857
7.332	 2.32	 1	 -45.7044	  177.5649
7.339	 2.05	 1	 -42.8249	  174.6580
7.345	 2.81	 1	 -40.5845	  171.6887
7.348	 2.15	 1	 -44.6028	  173.3841
7.350	 2.04	 1	 -41.4572	  174.1589
7.354	 2.52	 1	 -45.2615	  176.5977
7.360	 2.06	 1	 -39.5843	  174.1007
7.364	 2.39	 1	 -44.3819	  173.0995
7.368	 2.13	 1	 -42.9462	  179.1302
7.370	 2.18	 1	 -39.7899	  177.6946
7.377	 2.08	 2	 -41.0911	  168.5054
7.394	 2.39	 1	 -46.8550	  173.8727
7.407	 2.12	 1	 -40.2909	  167.8500
7.407	 2.32	 1	 -45.6802	  170.3214
7.419	 2.39	 1	 -41.8795	  168.3412
7.424	 2.52	 1	 -40.0824	  168.0405
7.429	 2.01	 1	 -46.5690	  176.1223
