# Simulation 641
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.05	 1	 -38.2265	  173.7349
7.002	 2.41	 1	 -39.7290	  177.6233
7.005	 2.74	 1	 -43.9527	  172.0222
7.026	 2.30	 1	 -38.7076	  175.8565
7.030	 2.61	 1	 -40.9474	  167.9928
7.030	 2.36	 1	 -42.1439	  173.5587
7.035	 2.11	 1	 -40.1416	  175.0894
7.060	 2.38	 1	 -41.9200	  166.9953
7.061	 2.21	 1	 -41.6136	  176.8309
7.067	 2.32	 1	 -46.4593	  176.3633
7.078	 2.10	 1	 -44.1182	  170.6153
7.080	 2.54	 1	 -41.6643	  178.9779
7.082	 2.30	 1	 -43.0996	  174.4910
7.091	 2.45	 1	 -38.1959	  173.0176
7.106	 2.48	 1	 -40.8573	  167.4371
7.113	 2.05	 1	 -39.6061	  172.3096
7.116	 2.70	 1	 -38.3536	  174.6279
7.131	 2.44	 1	 -40.4442	  174.1932
7.134	 2.07	 1	 -42.9914	  175.6631
7.135	 2.12	 1	 -45.3053	  178.0012
7.138	 2.43	 1	 -39.4491	  168.7848
7.144	 2.17	 1	 -42.1730	  173.9027
7.150	 2.10	 1	 -43.9092	  174.8553
7.151	 3.12	 1	 -42.7817	  168.5647
7.155	 2.52	 1	 -46.1873	  176.8717
7.160	 3.11	 1	 -46.2647	  176.7379
7.161	 2.11	 1	 -39.1381	  176.7692
7.171	 2.66	 1	 -42.3185	  173.5035
7.177	 2.06	 1	 -42.9612	  172.1337
7.181	 2.03	 1	 -42.8431	  170.8915
7.204	 2.32	 1	 -44.8690	  170.7213
7.214	 3.10	 1	 -42.5185	  173.1335
7.220	 2.03	 1	 -41.8630	  173.6925
7.220	 2.55	 1	 -41.3749	  173.5600
7.243	 2.02	 1	 -42.4772	  167.1158
7.249	 2.06	 1	 -46.3245	  169.4152
7.256	 2.65	 1	 -42.3482	  173.7148
7.260	 2.35	 1	 -44.6401	  167.5080
7.261	 2.14	 1	 -41.9651	  173.4189
7.265	 2.16	 1	 -42.1656	  173.6013
7.265	 2.12	 1	 -42.4303	  173.5253
7.272	 2.51	 1	 -44.9179	  173.0505
7.272	 2.41	 1	 -42.4343	  173.7837
7.274	 2.41	 1	 -43.9349	  171.3759
7.274	 2.26	 1	 -47.0689	  172.5359
7.283	 3.09	 1	 -46.5662	  169.9155
7.288	 2.17	 1	 -40.1294	  170.0572
7.290	 2.05	 1	 -42.5387	  166.9079
7.290	 2.50	 1	 -44.3400	  178.2520
7.291	 2.55	 1	 -39.5767	  177.4331
7.293	 2.23	 1	 -39.0956	  176.6934
7.295	 2.41	 1	 -40.2143	  167.9174
7.301	 4.35	 1	 -44.9578	  174.8598
7.307	 2.78	 1	 -42.4482	  173.3672
7.311	 2.00	 1	 -42.3183	  178.3686
7.315	 2.63	 1	 -41.1343	  173.2442
7.316	 2.40	 1	 -41.7313	  174.3012
7.322	 2.21	 1	 -42.6457	  172.9976
7.324	 2.32	 1	 -42.4520	  173.0947
7.326	 2.08	 1	 -42.0957	  173.6994
7.327	 2.36	 1	 -46.2683	  176.7316
7.329	 3.53	 1	 -41.9911	  173.6475
7.333	 2.02	 1	 -42.5946	  170.5015
7.337	 2.19	 1	 -41.7094	  172.0289
7.339	 2.25	 1	 -39.0148	  169.5022
7.342	 2.71	 1	 -43.2921	  169.7412
7.342	 2.10	 1	 -43.3734	  177.2232
7.345	 2.20	 1	 -46.1255	  170.4383
7.351	 2.85	 1	 -45.6189	  168.3772
7.355	 2.05	 1	 -42.4912	  173.2747
7.358	 2.11	 1	 -41.7910	  174.2287
7.360	 2.07	 1	 -41.4015	  171.4583
7.366	 2.07	 1	 -40.2332	  172.3383
7.371	 2.18	 1	 -42.0406	  173.2346
7.390	 3.04	 1	 -43.3036	  166.9611
7.404	 2.03	 1	 -43.3747	  172.5707
7.405	 2.09	 1	 -43.4939	  179.0420
7.406	 2.21	 1	 -41.8286	  174.0411
7.408	 2.62	 1	 -39.9998	  173.5024
7.425	 2.67	 1	 -40.4639	  174.0113
7.429	 2.04	 1	 -38.2289	  173.7614
7.432	 2.61	 1	 -46.4810	  169.7266
7.432	 2.20	 1	 -45.0793	  171.1419
7.437	 2.74	 1	 -45.5940	  173.8783
7.438	 3.18	 1	 -42.6235	  171.8555
7.441	 2.30	 1	 -41.8181	  174.3360
7.443	 2.33	 1	 -42.0641	  173.4029
7.448	 2.07	 1	 -38.5725	  170.5714
7.452	 2.01	 1	 -41.3444	  174.8034
7.454	 2.84	 1	 -42.0210	  173.3805
7.461	 2.40	 1	 -41.2791	  167.2144
7.464	 2.14	 1	 -41.7166	  174.3011
7.465	 2.81	 1	 -43.1069	  174.8535
7.465	 2.64	 2	 -43.1087	  174.8556
7.465	 2.91	 2	 -43.4897	  179.0474
7.474	 2.72	 1	 -41.8059	  174.2445
7.475	 2.44	 1	 -41.6903	  177.4049
7.479	 2.07	 1	 -42.9821	  172.0224
7.485	 2.06	 1	 -43.1284	  166.9332
7.497	 2.22	 1	 -43.0809	  168.8433
7.504	 2.19	 1	 -42.5646	  172.8195
7.506	 2.53	 1	 -45.5373	  168.2843
7.517	 3.42	 1	 -42.1854	  173.8149
7.518	 2.12	 1	 -42.6599	  172.7553
7.550	 2.12	 1	 -39.8494	  174.4017
7.551	 2.23	 1	 -41.7591	  174.4780
7.572	 2.39	 1	 -42.5198	  171.2841
7.573	 2.12	 1	 -45.6558	  174.3945
7.576	 2.17	 1	 -42.3885	  173.0482
7.581	 2.22	 1	 -40.4920	  167.6870
7.584	 2.01	 1	 -45.9940	  174.2715
7.587	 2.16	 1	 -42.5015	  173.2426
7.598	 2.03	 1	 -39.3305	  168.9595
7.601	 2.56	 1	 -45.6159	  168.3737
7.608	 2.04	 1	 -44.1046	  171.9288
7.615	 2.63	 1	 -40.1586	  167.9682
7.617	 2.75	 1	 -38.7767	  175.4899
7.618	 2.08	 1	 -42.8162	  173.0006
7.618	 2.11	 1	 -41.8957	  174.3544
7.633	 2.43	 1	 -47.0058	  171.2930
7.637	 2.14	 1	 -45.5338	  169.8146
7.638	 2.54	 1	 -42.6807	  172.9408
7.640	 2.10	 1	 -39.5100	  168.7002
7.642	 2.12	 1	 -41.8239	  174.6359
7.656	 3.15	 1	 -41.2441	  168.6286
7.660	 2.10	 1	 -42.4635	  174.0391
7.665	 2.24	 1	 -42.1994	  173.6889
7.665	 2.11	 1	 -42.9882	  166.9176
7.669	 2.28	 1	 -42.0468	  177.0294
7.670	 2.54	 1	 -38.7343	  175.9248
7.674	 2.54	 1	 -42.2534	  174.0170
7.679	 2.31	 1	 -43.6897	  173.5795
7.685	 2.02	 1	 -43.0145	  179.1243
7.689	 2.02	 1	 -39.4579	  175.7646
7.689	 3.20	 1	 -42.1491	  172.6744
7.693	 2.01	 1	 -44.7960	  178.4293
7.694	 2.03	 1	 -43.6054	  172.8638
7.694	 2.04	 1	 -43.1818	  171.1159
7.697	 2.05	 1	 -42.2502	  179.1103
7.699	 2.40	 1	 -38.9120	  176.3345
7.700	 2.16	 1	 -43.9574	  173.2730
7.700	 2.35	 1	 -46.4410	  176.4013
7.705	 2.59	 1	 -40.5490	  178.4001
7.708	 2.13	 1	 -43.1259	  173.6903
7.710	 2.77	 1	 -47.1792	  172.6161
7.715	 2.16	 1	 -41.0943	  169.8096
7.744	 3.15	 1	 -39.2071	  176.8874
7.744	 3.01	 1	 -42.8588	  170.5632
7.749	 2.66	 1	 -46.4049	  169.5701
7.757	 2.32	 1	 -44.7090	  169.3940
7.772	 2.02	 1	 -43.0628	  172.5002
7.776	 2.18	 1	 -43.2744	  174.2861
7.783	 2.47	 1	 -46.7542	  175.6471
7.783	 2.58	 1	 -41.0378	  173.8122
7.788	 2.84	 1	 -42.3850	  173.7930
7.792	 2.67	 1	 -42.9083	  166.9114
7.806	 2.67	 1	 -45.1286	  171.7052
7.807	 2.61	 1	 -42.7163	  173.1681
7.808	 2.16	 1	 -46.2702	  176.7282
7.808	 2.37	 1	 -44.6109	  170.8356
7.809	 2.75	 1	 -39.1908	  169.1843
7.815	 2.71	 1	 -41.9261	  173.1466
7.818	 2.23	 1	 -41.7349	  173.0245
7.821	 2.20	 1	 -44.2272	  171.0107
7.826	 2.40	 1	 -43.0557	  173.1066
7.833	 2.80	 1	 -40.4838	  168.8813
7.835	 2.35	 1	 -47.1650	  173.6556
7.839	 2.28	 1	 -40.5014	  171.6243
7.839	 2.16	 1	 -40.3187	  178.2180
7.842	 2.26	 1	 -42.1481	  176.0677
7.843	 2.14	 1	 -42.5520	  172.9508
7.844	 2.13	 1	 -38.4310	  171.0701
7.848	 2.35	 1	 -44.2893	  174.6669
7.851	 2.04	 1	 -42.0201	  169.2119
7.872	 2.80	 1	 -47.1643	  172.3805
7.875	 2.78	 1	 -44.3403	  176.8702
7.876	 2.15	 1	 -46.0981	  169.0273
7.876	 3.73	 1	 -43.2437	  171.5517
7.881	 2.85	 1	 -42.2256	  173.5495
7.899	 2.13	 1	 -42.8534	  173.5416
7.901	 2.29	 1	 -44.7514	  178.4610
7.909	 2.03	 1	 -44.3959	  174.7880
7.923	 2.09	 1	 -43.3410	  172.4880
7.931	 2.46	 1	 -40.8364	  174.4593
7.934	 2.16	 1	 -41.8831	  174.1664
7.936	 2.29	 1	 -45.0947	  178.1938
7.938	 2.59	 1	 -41.7745	  174.2621
7.939	 2.22	 1	 -44.9887	  167.7621
7.940	 2.01	 1	 -47.0795	  174.3649
7.943	 2.18	 1	 -43.8177	  178.5901
7.946	 2.13	 1	 -45.5734	  176.4191
7.958	 2.53	 1	 -41.1215	  178.7544
7.960	 2.43	 1	 -38.2027	  173.3576
7.971	 2.51	 1	 -43.8016	  172.1161
7.985	 2.34	 1	 -39.9554	  168.1683
7.986	 2.18	 1	 -41.7458	  174.2036
7.988	 2.00	 1	 -41.3713	  174.1728
7.989	 2.80	 1	 -42.0651	  173.5598
8.000	 2.07	 1	 -45.2253	  172.8084
8.003	 2.04	 1	 -43.2608	  169.9323
8.003	 2.25	 1	 -44.6881	  173.7812
8.010	 2.14	 1	 -38.4086	  171.1632
8.011	 2.40	 1	 -43.2704	  174.0947
8.015	 2.70	 1	 -46.8384	  175.3908
8.022	 2.94	 1	 -41.7568	  174.2545
8.030	 3.63	 1	 -42.9161	  179.1324
8.034	 2.20	 1	 -41.5098	  178.1707
8.054	 2.28	 1	 -42.5102	  175.1415
8.072	 2.33	 1	 -43.1336	  173.0189
8.080	 2.33	 1	 -42.1177	  177.0492
8.083	 2.14	 1	 -41.4843	  173.0439
8.086	 2.36	 2	 -44.9466	  174.8707
8.088	 3.30	 1	 -46.9197	  170.9363
8.089	 2.46	 1	 -41.7183	  174.2025
8.093	 2.95	 1	 -38.2542	  174.0035
8.094	 3.47	 1	 -41.0474	  177.2423
8.096	 2.20	 1	 -41.6648	  169.7413
8.099	 2.11	 1	 -42.3232	  173.8490
8.099	 2.42	 1	 -40.8977	  171.8622
8.100	 2.02	 1	 -39.2009	  176.8771
8.100	 2.10	 1	 -42.9685	  178.5302
8.104	 2.40	 1	 -44.4933	  177.0604
8.114	 2.82	 1	 -40.6784	  175.3402
8.118	 2.51	 1	 -41.9838	  175.7206
8.126	 2.17	 1	 -44.3425	  178.7132
8.126	 2.29	 1	 -41.9330	  173.5080
8.127	 3.41	 1	 -41.5734	  177.7188
8.138	 2.14	 1	 -45.3278	  173.7050
8.140	 2.45	 1	 -43.8097	  169.0924
8.156	 2.22	 1	 -46.9782	  171.1703
8.160	 2.18	 1	 -41.0833	  172.4668
8.160	 2.07	 1	 -43.5205	  167.0089
8.160	 3.38	 1	 -41.4033	  167.1612
8.160	 2.66	 1	 -42.3652	  176.6845
8.161	 2.28	 1	 -39.9214	  177.8401
8.172	 2.07	 1	 -41.1720	  173.9249
8.179	 2.16	 1	 -43.0649	  170.2184
8.195	 2.12	 1	 -39.5496	  174.8505
8.201	 2.27	 1	 -40.0981	  178.0189
8.208	 2.21	 1	 -42.7438	  173.1009
8.213	 2.55	 1	 -42.1629	  173.6827
8.218	 3.26	 1	 -42.7699	  174.1149
8.222	 2.21	 1	 -41.0824	  169.2764
8.222	 2.05	 1	 -42.2000	  171.9544
8.234	 2.10	 1	 -41.9125	  173.6551
8.240	 2.10	 1	 -44.3954	  171.1712
8.247	 2.87	 1	 -41.6004	  173.1541
8.249	 2.05	 1	 -38.5994	  170.4892
8.249	 2.02	 1	 -40.3033	  173.9827
8.251	 2.51	 1	 -45.8142	  172.9670
8.257	 2.02	 1	 -42.7785	  168.5840
8.258	 2.12	 1	 -43.6398	  173.3829
8.261	 2.98	 1	 -43.7915	  173.2241
8.270	 2.27	 1	 -41.3853	  175.6981
