# Simulation 919
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.05	 1	 -42.3804	  173.8867
1.000	 2.10	 1	 -42.6281	  172.5883
1.000	 2.33	 1	 -42.2268	  173.5622
1.000	 2.21	 1	 -42.1616	  173.0798
1.001	 2.36	 1	 -42.8026	  172.8821
1.002	 2.63	 1	 -41.7665	  172.9176
1.002	 2.19	 1	 -41.7140	  174.1472
1.002	 2.46	 1	 -41.8172	  174.2438
1.002	 3.23	 1	 -41.9743	  174.0439
1.002	 2.11	 1	 -42.5868	  173.0927
1.002	 2.92	 1	 -41.7107	  174.2555
1.003	 2.15	 1	 -41.9794	  173.6219
1.003	 2.19	 1	 -43.3671	  174.2861
1.004	 2.56	 1	 -42.4757	  173.1269
1.004	 2.84	 1	 -42.0103	  173.7016
1.005	 3.21	 1	 -41.9428	  173.8136
1.005	 2.08	 1	 -42.0330	  173.6846
1.005	 2.05	 1	 -41.6201	  173.9130
1.005	 2.24	 1	 -42.4950	  173.5121
1.005	 3.79	 1	 -42.9587	  173.7723
1.005	 3.39	 1	 -41.7694	  174.0748
1.005	 2.69	 1	 -42.3142	  174.0368
1.006	 2.26	 1	 -42.3928	  174.1031
1.006	 2.70	 1	 -41.1601	  171.5607
1.006	 2.04	 1	 -42.3954	  174.0002
1.007	 2.04	 1	 -42.2307	  173.4972
1.007	 2.14	 1	 -41.7747	  174.0323
1.007	 2.06	 1	 -42.4127	  173.7842
1.007	 2.17	 1	 -42.3871	  173.9951
1.007	 2.03	 1	 -42.0759	  173.2492
1.007	 2.06	 1	 -42.3291	  174.0841
1.008	 3.76	 1	 -42.3307	  173.9767
1.008	 2.25	 1	 -41.7315	  174.3292
1.009	 2.05	 1	 -41.7908	  174.4867
1.009	 2.23	 1	 -42.4402	  173.0724
1.009	 2.33	 1	 -42.2625	  173.5991
1.010	 2.14	 1	 -41.8073	  174.2377
1.010	 2.10	 1	 -42.6752	  172.7426
1.010	 2.19	 1	 -42.4779	  173.7964
1.010	 2.02	 1	 -42.5659	  172.9796
1.011	 2.03	 1	 -42.4343	  173.3005
1.012	 2.43	 1	 -42.3551	  173.0856
1.012	 2.21	 1	 -42.5257	  173.1380
1.012	 2.04	 1	 -42.4478	  173.8439
1.012	 2.83	 1	 -42.5278	  173.1413
1.012	 2.01	 1	 -42.8730	  173.3694
1.012	 2.15	 1	 -41.8848	  174.0335
1.013	 2.15	 1	 -42.0559	  173.6764
1.013	 2.02	 1	 -42.5174	  173.3138
1.013	 2.89	 1	 -42.8168	  173.6514
1.014	 4.08	 1	 -41.8031	  174.2107
1.014	 2.39	 1	 -42.0832	  172.8525
1.015	 2.46	 1	 -42.3360	  173.8820
1.015	 3.01	 1	 -42.3603	  174.0102
1.015	 2.54	 1	 -42.3520	  174.6680
1.015	 2.11	 1	 -41.4282	  172.7596
1.015	 2.86	 1	 -43.7033	  173.9829
1.016	 2.54	 1	 -42.1409	  173.6566
1.016	 2.02	 1	 -41.8634	  174.0208
1.017	 2.31	 1	 -42.1968	  173.6549
1.018	 2.28	 1	 -42.6727	  172.8995
1.018	 2.13	 1	 -42.3767	  173.1312
1.018	 2.09	 1	 -41.7291	  174.2228
1.019	 2.57	 1	 -42.6124	  173.0082
1.019	 2.10	 1	 -42.5752	  173.2589
1.019	 2.28	 1	 -42.3899	  173.5916
1.019	 2.53	 1	 -41.8922	  173.1409
1.019	 2.12	 1	 -41.7276	  174.2651
1.020	 2.22	 1	 -42.6782	  174.2705
1.020	 2.09	 1	 -42.0121	  174.1002
1.020	 2.08	 1	 -42.1152	  173.8080
1.020	 2.18	 1	 -42.7389	  173.0283
1.020	 2.07	 1	 -42.4953	  173.1807
1.021	 2.15	 1	 -41.7353	  174.6978
1.021	 2.72	 1	 -42.3199	  173.0565
1.022	 2.71	 1	 -41.7031	  174.2275
1.022	 2.07	 1	 -42.2148	  173.5518
1.022	 2.43	 1	 -41.7252	  174.2081
1.023	 2.08	 1	 -42.6261	  173.1586
1.023	 2.24	 1	 -42.1899	  173.5948
1.023	 2.29	 1	 -42.4108	  173.2725
1.024	 2.06	 1	 -41.7808	  174.3120
1.025	 2.06	 1	 -42.2069	  173.6316
1.025	 2.33	 1	 -42.4327	  173.1567
1.025	 2.01	 1	 -42.6551	  173.1519
1.025	 2.03	 1	 -42.1558	  174.2878
1.025	 2.29	 1	 -42.1916	  174.1040
1.025	 2.00	 1	 -42.0777	  173.8345
1.026	 2.01	 1	 -42.6700	  172.8753
1.026	 2.53	 1	 -42.5556	  173.4962
1.026	 2.40	 1	 -39.6008	  178.2808
1.026	 4.08	 1	 -42.8980	  173.8276
1.026	 2.78	 1	 -42.7553	  172.8694
1.027	 2.04	 1	 -41.4797	  172.8460
1.027	 2.37	 1	 -41.5592	  174.1024
1.028	 2.11	 1	 -42.3096	  173.6945
1.028	 2.59	 1	 -42.5778	  173.9414
1.030	 2.11	 1	 -42.1809	  173.4426
1.031	 2.20	 1	 -42.6708	  172.8023
1.031	 3.67	 1	 -42.6288	  172.9226
1.031	 2.07	 1	 -42.7726	  173.0615
1.031	 2.32	 1	 -42.4847	  173.8874
