# Simulation 599
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.14	 1	 -41.9723	  172.7199
7.017	 2.28	 1	 -42.7414	  178.0201
7.025	 2.32	 1	 -40.1645	  172.2562
7.032	 3.03	 1	 -42.5044	  174.0205
7.032	 2.53	 1	 -42.9730	  166.9162
7.039	 2.92	 1	 -43.5889	  178.0662
7.044	 2.67	 1	 -43.8924	  171.1504
7.047	 3.02	 1	 -42.0013	  173.6695
7.055	 2.07	 1	 -40.8741	  169.0843
7.056	 2.03	 1	 -42.8561	  170.6031
7.057	 2.98	 1	 -42.6207	  173.3906
7.064	 2.01	 1	 -42.0179	  174.2853
7.073	 2.67	 1	 -45.9395	  177.2544
7.086	 2.47	 1	 -43.6900	  178.9875
7.088	 2.32	 1	 -42.3210	  174.0557
7.090	 3.36	 1	 -43.5789	  167.0244
7.095	 2.48	 1	 -45.5924	  171.5052
7.099	 2.14	 1	 -47.0800	  171.6823
7.100	 2.40	 1	 -42.5158	  170.8236
7.104	 2.48	 1	 -41.9800	  173.6327
7.114	 2.11	 1	 -46.2973	  171.7475
7.115	 2.44	 1	 -44.4148	  174.1027
7.117	 2.45	 1	 -44.5855	  174.3622
7.128	 3.03	 1	 -44.0739	  172.2506
7.132	 2.07	 1	 -41.5369	  172.5593
7.134	 3.01	 1	 -46.7319	  170.3344
7.136	 2.08	 1	 -40.9924	  171.0400
7.145	 2.07	 1	 -42.0789	  173.7115
7.146	 2.48	 1	 -41.6373	  172.8551
7.149	 2.26	 1	 -39.3915	  169.8682
7.153	 2.68	 1	 -42.2709	  173.4325
7.155	 2.03	 1	 -42.4949	  173.2515
7.166	 2.13	 2	 -43.6367	  167.0317
7.167	 3.23	 1	 -42.3405	  179.1212
7.173	 2.19	 1	 -42.2030	  173.5903
7.198	 2.06	 1	 -42.4157	  172.9391
7.200	 2.03	 1	 -41.8253	  171.8084
7.203	 2.29	 1	 -42.6406	  173.1328
7.207	 2.21	 1	 -42.1660	  166.9464
7.211	 3.27	 1	 -45.5968	  171.0327
7.218	 4.02	 1	 -44.2449	  178.7638
7.220	 2.48	 1	 -43.4258	  171.4862
7.220	 2.94	 1	 -42.5181	  173.6192
7.228	 2.13	 1	 -40.5473	  171.8864
7.229	 2.53	 1	 -41.7488	  174.3053
7.231	 2.66	 1	 -42.6193	  172.8783
7.234	 2.01	 2	 -44.2632	  178.7492
7.235	 2.28	 1	 -42.3236	  173.4660
7.249	 2.76	 1	 -44.2794	  171.5793
7.252	 2.10	 1	 -41.3289	  171.6120
7.254	 2.22	 1	 -42.7369	  173.0587
7.256	 2.29	 1	 -42.7030	  173.0704
7.266	 2.19	 1	 -40.2575	  173.4217
7.269	 2.05	 1	 -41.9829	  174.1271
7.273	 2.75	 1	 -42.5502	  174.0428
7.273	 2.28	 1	 -43.3283	  173.0870
7.289	 2.23	 1	 -44.2973	  169.0812
7.293	 2.13	 1	 -42.8120	  173.0994
7.294	 2.39	 1	 -38.8030	  169.9524
7.297	 2.77	 1	 -42.0501	  166.9671
7.304	 2.17	 1	 -41.7798	  174.2294
7.307	 2.03	 1	 -41.7100	  174.3592
7.308	 3.09	 1	 -43.2547	  171.0092
7.311	 2.79	 1	 -43.8518	  168.4994
7.311	 2.06	 1	 -38.9382	  169.6552
7.311	 2.93	 1	 -41.8042	  174.0475
7.312	 2.15	 1	 -47.1284	  172.0202
7.314	 3.19	 1	 -42.6540	  172.8179
7.321	 2.55	 1	 -40.5736	  170.4599
7.327	 2.10	 1	 -44.8539	  167.6574
7.330	 2.40	 1	 -39.0983	  173.5683
7.346	 2.28	 1	 -42.1573	  173.6698
7.352	 2.23	 1	 -46.3172	  169.4017
7.355	 2.13	 1	 -42.6506	  172.7073
7.373	 2.06	 1	 -38.6452	  175.6877
7.374	 2.02	 1	 -41.8777	  174.2770
7.376	 2.11	 1	 -42.5115	  173.2715
7.377	 2.07	 1	 -42.0315	  173.9419
7.378	 2.12	 1	 -43.9869	  173.7107
7.386	 2.23	 1	 -41.8364	  174.1432
7.388	 2.42	 1	 -39.3623	  177.1329
7.399	 2.38	 1	 -42.0996	  171.8837
7.400	 2.14	 1	 -46.7016	  175.7927
7.408	 2.40	 1	 -42.2501	  173.6745
7.411	 2.30	 1	 -41.7859	  174.9387
7.414	 2.31	 1	 -42.3433	  166.9228
7.417	 2.63	 1	 -46.9812	  174.8609
7.423	 2.07	 1	 -44.9218	  178.3352
7.425	 3.01	 1	 -41.8520	  174.0195
7.431	 2.16	 1	 -40.8727	  178.6165
7.443	 2.01	 1	 -38.6460	  170.3544
7.444	 2.20	 1	 -43.3612	  166.9724
7.448	 2.94	 1	 -41.6734	  174.2735
7.452	 2.61	 1	 -42.3435	  173.4158
7.454	 2.82	 1	 -46.6625	  175.8950
7.461	 2.34	 1	 -42.5908	  173.1434
7.463	 2.03	 1	 -41.4863	  176.0080
7.474	 2.77	 1	 -41.6188	  177.3938
7.492	 2.01	 1	 -39.8136	  168.3226
7.492	 2.36	 1	 -41.4882	  173.5229
7.500	 2.16	 1	 -44.1594	  171.9110
7.505	 2.17	 1	 -43.1497	  171.4281
7.509	 2.85	 1	 -46.5709	  174.7599
7.509	 2.39	 1	 -41.5496	  178.9390
7.515	 2.92	 1	 -42.6212	  172.7790
7.527	 2.14	 1	 -41.6135	  173.9653
7.540	 2.16	 1	 -44.2051	  173.1391
7.541	 2.83	 1	 -42.2481	  173.3309
7.548	 2.25	 1	 -41.6811	  174.2787
7.548	 2.56	 1	 -43.5140	  174.5508
7.555	 2.04	 1	 -47.0763	  174.3842
7.563	 2.67	 1	 -45.9869	  168.8583
7.566	 2.11	 1	 -42.9141	  173.6755
7.576	 2.64	 1	 -41.5547	  174.4433
7.577	 2.86	 1	 -42.5640	  173.1684
7.578	 2.16	 1	 -43.4246	  173.6339
7.585	 2.06	 1	 -42.3923	  173.4349
7.586	 2.14	 1	 -42.6021	  175.8394
7.586	 2.30	 1	 -43.5417	  171.1431
7.590	 2.04	 1	 -41.7109	  174.3128
7.594	 2.55	 1	 -43.9905	  168.2407
7.598	 2.28	 1	 -43.3220	  174.7940
7.607	 2.32	 1	 -45.1901	  177.1535
7.607	 2.08	 1	 -40.2659	  167.8717
7.612	 2.25	 1	 -42.7360	  172.2567
7.622	 2.08	 1	 -41.5661	  172.9756
7.628	 2.29	 1	 -43.8376	  177.3532
7.630	 2.01	 1	 -42.5432	  169.9723
7.634	 2.15	 1	 -46.9587	  171.0889
7.646	 2.11	 1	 -44.0846	  167.3240
7.653	 2.75	 1	 -41.6151	  167.0826
7.654	 2.66	 1	 -43.7541	  172.7332
7.659	 2.03	 1	 -42.2731	  174.0389
7.673	 2.04	 1	 -41.8619	  174.3658
7.678	 2.10	 1	 -42.1950	  172.2637
7.681	 2.41	 1	 -44.7026	  172.9595
7.686	 2.57	 1	 -42.4173	  172.9000
7.687	 2.28	 1	 -42.1255	  172.2476
7.688	 2.16	 1	 -42.1538	  174.1034
7.690	 3.07	 1	 -39.7944	  177.6997
7.690	 2.21	 1	 -41.7208	  174.2258
7.693	 2.19	 1	 -39.0143	  176.5412
7.696	 2.07	 1	 -43.0821	  172.0088
7.698	 2.05	 1	 -42.4653	  173.1291
7.700	 2.35	 1	 -40.2635	  167.8737
7.700	 2.94	 1	 -39.3200	  168.9757
7.706	 3.15	 1	 -43.2126	  173.3017
7.709	 2.23	 2	 -44.0389	  173.3819
7.716	 2.04	 1	 -42.6906	  172.4982
7.725	 2.44	 1	 -40.1330	  167.9922
7.728	 2.25	 1	 -42.1517	  173.5736
7.737	 3.36	 1	 -46.3782	  169.5176
7.743	 2.67	 1	 -40.7725	  174.9396
7.745	 2.32	 1	 -41.2356	  168.3734
7.759	 2.07	 1	 -43.7751	  173.1467
7.759	 2.84	 1	 -43.2358	  173.7218
7.762	 2.69	 1	 -42.9319	  170.5893
7.763	 3.23	 1	 -42.6488	  173.0612
7.765	 2.44	 1	 -42.3700	  174.0068
7.774	 2.13	 1	 -42.3525	  174.0329
7.781	 2.29	 1	 -41.7700	  174.3119
7.783	 2.58	 1	 -40.2466	  172.9206
7.790	 2.27	 1	 -42.0528	  174.1532
7.792	 2.68	 1	 -42.4887	  173.7639
7.794	 3.14	 1	 -43.0766	  173.0616
7.802	 2.24	 1	 -42.7776	  173.9219
7.813	 3.21	 1	 -42.5079	  170.9436
7.816	 2.21	 1	 -41.9042	  174.0294
7.819	 2.28	 1	 -43.1052	  172.4475
7.822	 2.82	 1	 -41.8349	  174.0013
7.824	 2.20	 1	 -39.7835	  168.3571
7.826	 2.62	 1	 -45.6244	  168.3836
7.833	 2.35	 1	 -42.3261	  172.1924
7.836	 2.01	 1	 -47.1451	  173.8765
7.837	 2.10	 1	 -44.3490	  173.1175
7.843	 2.14	 1	 -41.4618	  168.9605
7.853	 2.36	 1	 -42.3619	  173.6263
7.862	 2.18	 1	 -41.9814	  173.8505
7.877	 2.15	 1	 -42.3141	  173.9079
7.885	 2.42	 1	 -43.2566	  168.3498
7.888	 2.07	 1	 -46.5985	  172.1843
7.891	 2.40	 1	 -43.2300	  175.3847
7.896	 2.52	 1	 -38.7735	  170.0227
7.909	 2.07	 1	 -43.9594	  171.5105
7.916	 2.15	 1	 -41.8339	  174.1822
7.924	 2.15	 1	 -41.3712	  174.1938
7.930	 2.15	 1	 -39.8076	  174.9907
7.935	 2.39	 1	 -46.4025	  176.4790
7.936	 2.14	 1	 -46.2667	  169.3098
7.938	 2.43	 1	 -47.0868	  172.4637
7.941	 2.51	 1	 -42.2360	  173.8232
7.942	 2.46	 1	 -43.1713	  177.0832
7.943	 3.30	 1	 -42.6569	  175.3296
7.948	 2.47	 1	 -41.0890	  168.6550
7.950	 2.22	 1	 -42.9448	  174.8477
7.953	 2.06	 1	 -38.8021	  174.6360
7.958	 2.04	 2	 -46.4034	  176.4828
7.963	 2.04	 1	 -43.6825	  174.0855
7.970	 2.43	 1	 -42.5415	  173.0325
7.975	 2.39	 1	 -41.4207	  174.3262
7.977	 2.54	 1	 -42.2986	  173.0279
7.981	 2.08	 1	 -42.1557	  173.7255
7.983	 3.74	 1	 -43.5764	  173.0556
7.987	 2.18	 1	 -41.6956	  173.8096
7.990	 2.42	 1	 -43.9012	  170.1760
7.991	 2.49	 1	 -42.0845	  172.5183
7.994	 2.09	 1	 -43.4357	  173.8713
7.996	 2.07	 1	 -43.6141	  167.9823
8.002	 2.17	 1	 -42.2560	  171.9415
8.011	 4.22	 1	 -42.4145	  173.0006
8.011	 2.60	 2	 -42.5834	  173.1151
8.012	 2.52	 1	 -42.5001	  175.5006
8.018	 2.11	 1	 -45.5579	  172.0735
8.023	 2.18	 1	 -43.6931	  174.1719
8.023	 2.28	 1	 -45.0979	  178.1911
8.025	 2.40	 1	 -42.4332	  173.1507
8.039	 2.80	 1	 -40.7520	  172.7051
8.058	 2.01	 1	 -42.3814	  172.8556
8.065	 2.33	 2	 -41.3799	  174.0828
8.066	 2.28	 1	 -40.2384	  178.1484
8.068	 2.22	 1	 -40.0548	  177.9768
8.068	 2.96	 1	 -46.9704	  171.1371
8.075	 2.11	 1	 -44.5993	  172.5245
8.079	 2.21	 1	 -42.8702	  173.3770
8.086	 3.10	 2	 -46.0745	  169.4452
8.089	 2.33	 1	 -42.9585	  172.8867
8.096	 2.49	 1	 -42.6066	  174.6034
8.100	 2.59	 1	 -43.7060	  170.4823
8.102	 2.28	 1	 -42.5099	  173.7692
8.103	 2.01	 1	 -43.4778	  176.5294
8.105	 2.79	 1	 -41.7458	  174.1974
8.112	 2.26	 1	 -42.3986	  173.9606
8.126	 2.16	 1	 -42.5903	  172.6944
8.130	 3.61	 1	 -41.7489	  173.0916
8.135	 2.35	 1	 -42.7176	  173.5317
8.137	 2.06	 1	 -42.2805	  173.8614
8.140	 2.47	 1	 -42.3605	  173.8068
8.142	 2.13	 1	 -44.6544	  176.0869
8.144	 2.28	 1	 -45.6712	  168.4391
8.146	 2.28	 1	 -42.0096	  172.8046
8.147	 3.74	 2	 -40.7587	  172.7567
8.153	 2.12	 1	 -42.7198	  174.3029
8.159	 2.16	 1	 -42.0994	  174.1062
8.166	 2.22	 1	 -42.3966	  172.8838
8.172	 2.00	 1	 -46.7169	  175.7514
8.172	 2.16	 1	 -43.4760	  173.6031
8.179	 2.08	 1	 -44.9425	  168.4425
8.183	 2.47	 1	 -45.5725	  171.9351
8.185	 2.78	 1	 -42.7177	  173.0009
8.191	 2.05	 1	 -44.1124	  178.8269
8.195	 2.37	 1	 -41.9868	  171.5660
8.196	 2.55	 1	 -41.8248	  174.2195
8.196	 2.04	 1	 -42.3689	  174.1079
8.198	 2.29	 1	 -43.4940	  167.1942
8.204	 2.49	 1	 -43.7969	  175.0070
8.207	 2.09	 1	 -42.6563	  174.4490
8.215	 2.13	 1	 -42.3609	  170.4083
8.222	 2.06	 1	 -40.6021	  177.9943
8.226	 2.03	 1	 -44.0797	  173.6907
8.244	 2.15	 1	 -42.3049	  173.5537
8.247	 2.40	 1	 -42.9160	  172.4589
8.272	 2.86	 1	 -38.5430	  175.3791
8.274	 2.60	 1	 -38.7966	  176.0768
8.274	 2.01	 1	 -42.1690	  173.5409
8.282	 2.04	 1	 -40.9351	  178.6533
8.283	 2.04	 1	 -42.2649	  173.7879
8.302	 2.39	 2	 -38.5115	  175.3856
8.304	 2.10	 1	 -41.7232	  174.1970
8.311	 2.27	 1	 -42.5715	  174.1895
8.349	 2.53	 1	 -42.4868	  172.4201
8.357	 2.46	 1	 -43.3123	  173.7253
8.370	 2.53	 1	 -42.1759	  170.2712
8.372	 2.14	 1	 -46.1658	  171.9622
8.379	 2.28	 1	 -46.7096	  170.2732
8.391	 2.84	 1	 -42.2537	  173.5229
8.396	 2.75	 1	 -42.5584	  171.9452
8.400	 2.18	 1	 -42.5228	  174.9083
8.405	 2.12	 1	 -42.3366	  173.0229
8.407	 2.46	 1	 -41.7871	  174.2539
8.413	 2.02	 1	 -40.3651	  172.2909
8.421	 2.33	 1	 -41.8157	  174.2830
8.421	 2.03	 1	 -41.0935	  175.9549
8.424	 2.26	 1	 -41.8403	  179.0291
8.457	 2.04	 1	 -43.8024	  172.3242
8.457	 2.01	 1	 -42.2107	  173.5744
8.458	 2.19	 1	 -41.8527	  174.2178
8.464	 2.42	 1	 -42.9905	  173.6325
8.469	 2.11	 1	 -41.4733	  172.8533
8.474	 2.01	 1	 -42.2363	  173.4133
8.478	 2.27	 1	 -38.5695	  175.4637
8.487	 2.65	 1	 -42.5259	  172.7500
8.488	 2.06	 1	 -42.3381	  173.4797
8.498	 3.01	 1	 -41.8340	  174.4245
8.504	 2.18	 1	 -42.2656	  173.6383
8.513	 2.58	 1	 -40.9274	  167.3954
8.518	 2.43	 1	 -42.5883	  172.2701
8.523	 2.15	 1	 -38.2174	  172.4257
8.523	 2.41	 2	 -38.2096	  172.4274
8.532	 3.78	 1	 -42.2515	  173.4838
8.536	 2.45	 1	 -39.9043	  170.4824
8.556	 2.53	 1	 -47.1425	  172.2049
8.557	 2.23	 1	 -38.4882	  175.1916
8.567	 2.15	 1	 -40.5725	  174.6199
8.576	 2.34	 2	 -42.2868	  173.4301
8.578	 2.47	 1	 -39.7409	  175.2240
8.594	 2.22	 1	 -44.0581	  167.1933
8.606	 2.35	 1	 -42.5226	  172.9573
8.609	 2.10	 1	 -42.5675	  172.7291
8.610	 2.70	 1	 -41.1666	  174.0019
8.614	 2.01	 1	 -38.2190	  173.6414
8.640	 2.69	 1	 -41.8410	  174.0989
8.646	 2.32	 1	 -41.7230	  174.3040
8.651	 2.65	 1	 -41.2976	  170.0495
8.652	 3.26	 1	 -44.0366	  176.5249
8.652	 2.17	 1	 -38.1963	  172.9419
8.654	 4.05	 1	 -43.2034	  169.1554
8.660	 2.53	 1	 -47.1881	  172.8896
8.696	 2.45	 1	 -41.3626	  172.9340
8.703	 2.48	 1	 -46.1935	  175.6506
8.704	 2.10	 1	 -42.6323	  173.1306
8.705	 2.02	 1	 -44.9527	  174.0859
8.713	 2.07	 1	 -41.7749	  174.0516
8.717	 2.48	 1	 -38.7918	  169.9789
8.725	 2.15	 1	 -41.8343	  169.2772
8.731	 2.62	 1	 -45.0325	  169.4375
8.736	 2.27	 1	 -46.7006	  170.2489
8.738	 2.40	 1	 -42.3450	  173.9972
8.743	 2.42	 1	 -45.8822	  171.6318
8.747	 2.24	 1	 -41.3861	  167.1682
8.753	 2.15	 1	 -39.8398	  173.9960
8.756	 2.14	 1	 -42.1819	  173.9587
8.767	 2.01	 1	 -42.4478	  173.1642
8.773	 2.07	 1	 -42.0376	  173.8798
8.775	 3.97	 1	 -42.4092	  173.6348
8.776	 2.48	 1	 -42.6590	  172.9860
8.781	 3.21	 1	 -41.9621	  171.7817
8.783	 2.58	 1	 -42.5068	  173.8039
8.784	 4.05	 1	 -40.7935	  173.7666
8.785	 2.09	 1	 -43.9429	  174.3164
8.798	 2.18	 1	 -43.1968	  179.1014
8.809	 2.34	 1	 -42.4146	  173.7935
8.814	 2.10	 1	 -42.4179	  173.3621
8.815	 2.58	 1	 -41.9560	  173.7411
8.815	 3.50	 1	 -44.8492	  167.6539
8.822	 2.06	 1	 -45.7011	  168.4754
8.838	 2.22	 1	 -42.3916	  173.0629
8.840	 2.97	 1	 -41.5055	  172.3316
8.841	 2.03	 2	 -42.6637	  175.3268
8.847	 3.31	 1	 -44.0350	  172.8098
8.852	 2.27	 1	 -42.4249	  173.2335
8.854	 2.06	 1	 -38.1996	  173.2681
8.862	 4.47	 1	 -44.6356	  167.5050
8.867	 2.21	 1	 -42.5117	  172.8368
8.880	 2.45	 1	 -44.2176	  173.3131
8.881	 2.07	 1	 -41.9693	  169.9925
8.886	 2.00	 1	 -38.2590	  174.0435
8.895	 2.87	 1	 -42.2287	  173.9164
8.896	 2.16	 1	 -41.8648	  174.1548
8.897	 2.49	 1	 -42.5013	  173.9277
8.902	 2.31	 2	 -44.6007	  167.4905
8.906	 2.17	 1	 -40.1945	  178.1091
8.909	 2.31	 1	 -47.1372	  173.9495
8.912	 2.81	 1	 -42.3351	  173.8448
8.914	 3.02	 1	 -41.6757	  178.9815
8.924	 2.05	 1	 -43.3199	  175.7195
8.925	 2.75	 1	 -43.3150	  172.6457
8.932	 2.14	 1	 -42.2705	  173.9829
8.934	 2.26	 1	 -42.5256	  173.3327
8.937	 2.69	 1	 -42.5873	  173.2335
8.942	 2.04	 1	 -41.4753	  178.9115
8.943	 2.66	 1	 -47.0082	  171.3041
8.955	 2.10	 1	 -41.9797	  179.0626
8.956	 2.25	 1	 -47.1628	  172.3608
8.958	 2.08	 1	 -39.1437	  176.7791
8.964	 2.34	 1	 -42.2076	  173.6990
8.971	 2.54	 1	 -41.8394	  174.2382
8.971	 2.49	 1	 -42.3018	  167.1416
8.973	 2.41	 1	 -42.5488	  173.5792
8.976	 2.19	 1	 -43.1857	  166.9412
8.983	 2.37	 1	 -46.7349	  170.3425
8.990	 2.03	 1	 -39.8811	  172.5109
8.995	 3.30	 1	 -43.6280	  172.8672
9.002	 2.00	 1	 -41.8427	  173.5050
9.006	 2.07	 1	 -42.6244	  172.9720
9.010	 2.21	 1	 -42.3110	  173.9050
9.014	 2.31	 1	 -41.7681	  170.3379
9.014	 2.06	 1	 -41.7011	  174.2933
9.018	 2.12	 1	 -41.8488	  177.8499
9.019	 2.27	 1	 -42.1932	  174.0628
9.019	 2.18	 1	 -42.2531	  173.6965
9.019	 2.55	 1	 -44.8882	  172.2445
9.026	 2.00	 1	 -38.4680	  170.9263
9.029	 2.35	 1	 -38.8828	  169.7725
9.036	 2.42	 1	 -46.2965	  176.6806
9.042	 2.25	 1	 -40.5887	  173.2323
9.051	 2.74	 1	 -41.1069	  174.0783
9.052	 2.27	 1	 -39.2278	  171.6982
9.053	 2.13	 1	 -38.1960	  172.9883
9.065	 2.33	 1	 -43.3885	  170.8414
9.065	 2.32	 1	 -42.1643	  173.6517
9.066	 2.11	 1	 -41.6946	  167.0569
9.068	 2.07	 1	 -42.1716	  170.8948
9.072	 2.41	 2	 -42.4156	  173.0047
9.091	 2.31	 1	 -42.9565	  172.5744
9.096	 2.03	 1	 -39.6205	  168.5547
9.102	 2.14	 1	 -41.6810	  174.1917
9.103	 2.58	 1	 -42.0285	  173.8830
9.107	 2.08	 1	 -47.1796	  172.6245
9.111	 2.28	 1	 -45.3243	  177.6751
9.116	 2.28	 1	 -42.2295	  174.1121
9.122	 2.78	 1	 -46.3135	  169.3947
9.122	 2.59	 1	 -41.2592	  174.8562
9.130	 3.23	 1	 -42.2966	  173.7995
9.131	 2.05	 1	 -42.4924	  173.1715
9.134	 2.15	 1	 -42.4379	  171.2226
9.138	 2.01	 1	 -43.3464	  179.0749
9.139	 2.60	 2	 -47.0253	  171.9603
9.160	 3.03	 1	 -46.7944	  170.5155
9.171	 2.13	 1	 -43.1437	  173.6926
9.172	 2.26	 1	 -40.9985	  174.2235
9.177	 2.05	 1	 -42.5996	  173.0337
9.180	 2.12	 1	 -38.5014	  170.8058
9.182	 2.31	 1	 -42.5579	  173.7047
9.188	 2.19	 1	 -42.0285	  173.7859
9.189	 2.39	 2	 -42.2045	  173.6958
9.191	 2.26	 1	 -42.2036	  172.8924
9.191	 2.02	 1	 -44.9335	  167.7182
9.194	 2.27	 1	 -42.2382	  173.8959
9.194	 3.28	 1	 -47.0916	  171.7551
9.202	 2.26	 1	 -42.9846	  173.7138
9.205	 2.00	 1	 -43.1658	  173.4636
9.213	 2.62	 1	 -47.1322	  173.9929
9.224	 2.29	 1	 -42.5754	  173.0272
9.224	 3.54	 1	 -42.1931	  174.4634
9.225	 2.16	 1	 -39.6528	  176.3316
9.228	 2.70	 1	 -43.6502	  177.6365
9.242	 2.24	 2	 -42.2098	  174.3804
9.244	 2.69	 1	 -42.2195	  173.8149
9.245	 2.13	 1	 -41.7194	  174.2759
9.248	 2.06	 1	 -44.5464	  170.9353
9.262	 2.05	 1	 -45.0226	  170.9516
9.263	 2.34	 1	 -40.5572	  175.0417
9.269	 2.44	 1	 -40.0953	  176.9182
9.272	 2.82	 1	 -44.1063	  177.2417
9.275	 2.49	 1	 -46.9759	  171.1607
9.278	 2.18	 1	 -42.3703	  173.1882
9.280	 2.11	 1	 -42.5852	  170.9909
9.282	 2.20	 1	 -42.2789	  170.1819
9.282	 2.41	 1	 -42.6492	  174.9264
9.283	 2.52	 1	 -42.6865	  173.2570
9.284	 2.01	 1	 -46.4131	  169.5864
9.296	 3.25	 1	 -38.8883	  176.2838
9.301	 2.35	 1	 -45.4608	  168.2011
9.304	 2.73	 2	 -42.1961	  174.4538
9.311	 2.21	 1	 -41.7025	  174.1985
9.325	 2.71	 1	 -39.3056	  175.8291
9.325	 2.32	 1	 -44.2741	  173.6663
9.326	 2.08	 1	 -43.8028	  171.7570
9.339	 2.26	 1	 -42.1117	  172.8147
9.342	 2.38	 1	 -45.7794	  168.5737
9.346	 2.44	 1	 -42.1899	  173.6430
9.349	 2.19	 1	 -45.5877	  171.2974
9.353	 2.59	 2	 -43.3311	  173.0891
9.364	 2.07	 1	 -40.9025	  178.6343
9.373	 2.55	 1	 -47.0574	  171.5523
9.388	 2.68	 1	 -47.1330	  173.9861
9.399	 2.06	 1	 -43.0329	  173.4018
9.399	 2.10	 1	 -43.3384	  179.0765
9.401	 2.28	 1	 -41.0693	  172.8252
9.409	 2.67	 1	 -41.6826	  174.0393
9.417	 2.35	 1	 -41.7200	  174.1847
9.419	 2.45	 1	 -43.1158	  174.3018
9.426	 2.69	 1	 -44.3227	  176.1794
9.426	 2.03	 1	 -43.0919	  179.0238
9.427	 2.19	 1	 -40.9068	  173.5096
9.432	 2.51	 1	 -45.2916	  168.0299
9.433	 2.26	 1	 -42.7948	  172.2001
9.454	 2.31	 1	 -45.4224	  172.8405
9.470	 2.03	 1	 -40.8264	  172.6787
9.473	 2.09	 1	 -46.2219	  169.2315
9.483	 2.53	 1	 -42.0101	  168.0231
9.484	 2.37	 1	 -43.1037	  172.8265
9.496	 2.76	 1	 -47.1891	  173.0227
9.501	 2.95	 1	 -45.7908	  168.5884
9.502	 2.88	 1	 -41.7425	  174.3019
9.506	 2.34	 1	 -41.6405	  174.3222
9.507	 2.11	 1	 -42.2732	  173.5037
9.510	 2.02	 1	 -41.7368	  174.3122
9.511	 2.19	 1	 -46.1832	  169.1657
9.514	 2.38	 1	 -41.8698	  172.8232
9.517	 2.01	 1	 -41.4069	  176.2672
9.528	 2.42	 1	 -41.6907	  174.3078
9.532	 2.71	 1	 -46.0229	  177.1328
9.533	 2.56	 1	 -42.5420	  166.9078
9.533	 2.31	 1	 -38.2078	  173.4662
9.536	 2.01	 1	 -41.9552	  174.6293
9.540	 2.58	 1	 -38.8929	  176.2937
9.554	 2.53	 1	 -43.5475	  173.1612
9.555	 2.40	 1	 -43.0293	  173.4742
9.579	 2.02	 1	 -38.8445	  176.1873
9.585	 4.11	 1	 -40.8178	  172.5431
9.595	 2.27	 1	 -43.0365	  172.8964
9.597	 2.23	 1	 -47.1300	  174.0113
9.597	 2.69	 1	 -42.2575	  174.1265
9.615	 2.87	 1	 -41.6740	  174.0848
9.617	 2.63	 1	 -42.6875	  171.7476
9.623	 2.03	 1	 -40.1201	  172.7576
9.637	 2.27	 2	 -40.8066	  172.5791
9.642	 2.45	 1	 -41.6261	  174.1394
9.648	 2.83	 1	 -44.5303	  167.4386
9.648	 2.51	 1	 -44.5876	  176.6907
9.648	 2.13	 1	 -42.6723	  172.7083
9.649	 2.54	 1	 -43.7239	  173.6814
9.650	 2.10	 1	 -42.6723	  174.1429
9.671	 2.08	 1	 -42.3660	  173.7152
9.673	 2.03	 1	 -42.2911	  173.8684
9.699	 2.23	 1	 -41.1169	  173.5178
9.706	 2.96	 1	 -45.0969	  171.9774
9.708	 2.11	 1	 -43.9441	  172.4330
9.712	 2.01	 1	 -43.3146	  173.2305
9.715	 2.32	 1	 -42.2788	  170.9826
9.717	 2.89	 1	 -44.0535	  173.8478
9.718	 2.18	 1	 -41.0764	  175.3563
9.723	 2.22	 1	 -43.0852	  172.2530
9.723	 2.22	 1	 -42.4299	  173.1788
9.730	 3.40	 1	 -45.7958	  173.1779
9.734	 2.04	 1	 -41.8926	  173.6509
9.756	 2.31	 1	 -42.3733	  173.3152
9.765	 2.04	 1	 -42.4364	  173.6209
9.791	 2.01	 1	 -42.3808	  173.3762
9.791	 4.08	 1	 -43.0410	  172.5659
9.792	 4.15	 2	 -43.0531	  172.6092
9.812	 2.00	 3	 -43.0433	  172.5991
9.819	 2.37	 1	 -38.6683	  175.7518
9.828	 2.14	 1	 -42.6009	  174.5258
9.828	 2.20	 1	 -40.5202	  175.2601
9.834	 2.61	 2	 -42.6004	  174.5264
9.840	 2.31	 2	 -44.6287	  167.4784
9.845	 2.32	 1	 -41.4614	  167.1381
9.871	 2.92	 1	 -42.5986	  172.9173
9.872	 2.08	 1	 -43.5024	  173.4920
9.891	 2.01	 1	 -41.9091	  173.0414
9.895	 2.16	 1	 -41.9508	  174.1093
9.904	 2.01	 1	 -46.5454	  176.1765
9.904	 2.97	 1	 -39.8612	  177.7748
9.906	 2.21	 1	 -38.6701	  175.7567
9.914	 2.31	 1	 -42.5653	  175.2531
9.925	 2.12	 1	 -45.8281	  177.4071
9.925	 2.90	 1	 -44.6841	  172.3078
9.942	 2.08	 1	 -42.1939	  173.6952
9.943	 2.18	 1	 -45.3578	  173.0272
9.943	 2.11	 1	 -40.1343	  167.9910
9.952	 2.59	 1	 -38.2285	  172.2877
9.967	 2.01	 1	 -42.7770	  173.5862
9.971	 2.08	 1	 -43.2034	  172.4723
9.972	 2.22	 1	 -42.9884	  173.5020
