# Simulation 510
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.38	 1	 -43.1945	  174.4853
7.003	 2.79	 1	 -43.7546	  169.8597
7.006	 3.20	 1	 -46.0323	  177.1185
7.020	 2.35	 1	 -39.1484	  176.7873
7.023	 2.70	 1	 -42.5013	  173.8250
7.024	 2.14	 1	 -45.2454	  172.9546
7.033	 3.33	 1	 -41.6529	  174.2267
7.033	 2.15	 1	 -39.2474	  169.0905
7.047	 2.17	 1	 -44.4733	  172.8736
7.051	 2.06	 1	 -44.6182	  178.5506
7.052	 2.35	 1	 -43.3326	  179.0777
7.053	 2.43	 1	 -44.3412	  174.2973
7.058	 2.93	 1	 -41.9059	  172.1393
7.060	 2.11	 1	 -43.9235	  175.3725
7.061	 2.31	 1	 -41.4311	  175.9879
7.062	 2.47	 1	 -45.8493	  173.2350
7.066	 2.75	 1	 -42.5335	  175.5282
7.071	 3.26	 1	 -39.9189	  168.2068
7.078	 2.33	 1	 -44.6085	  167.4875
7.084	 2.21	 1	 -43.3277	  176.6631
7.093	 2.09	 1	 -46.6945	  175.8116
7.121	 2.01	 1	 -42.5609	  173.3363
7.141	 2.27	 1	 -45.5057	  176.3201
7.143	 2.23	 1	 -40.4307	  167.7346
7.148	 2.07	 1	 -38.2443	  172.1275
7.149	 2.19	 1	 -42.3782	  173.2463
7.156	 2.28	 1	 -41.3740	  168.4092
7.156	 2.42	 1	 -45.4673	  168.2080
7.162	 2.65	 1	 -42.8032	  166.9062
7.162	 2.55	 2	 -42.7966	  166.9179
7.166	 2.53	 1	 -41.0190	  173.2013
7.166	 2.31	 1	 -38.5489	  175.3980
7.170	 3.80	 1	 -45.6163	  177.6702
7.172	 2.12	 1	 -41.3521	  170.2335
7.175	 2.05	 1	 -44.6777	  167.5328
7.177	 2.37	 1	 -42.1001	  173.5907
7.179	 2.02	 1	 -43.7683	  170.5182
7.185	 2.30	 1	 -41.0224	  167.3419
7.191	 2.17	 1	 -43.1344	  177.1148
7.203	 2.08	 1	 -42.5105	  172.2630
7.214	 2.02	 1	 -39.7619	  177.6621
7.222	 2.39	 1	 -43.6695	  178.9938
7.233	 2.32	 1	 -44.9003	  178.3518
7.235	 2.92	 1	 -39.0843	  176.6729
7.238	 2.24	 1	 -42.5043	  173.1314
7.240	 3.60	 1	 -46.9657	  174.9268
7.244	 2.15	 1	 -44.3927	  173.9860
7.249	 2.59	 1	 -40.3578	  169.7719
7.257	 2.44	 1	 -40.7000	  174.6429
7.269	 3.06	 1	 -45.0387	  167.8031
7.270	 2.26	 1	 -41.1205	  178.7539
7.278	 3.46	 1	 -46.4767	  174.4867
7.279	 2.23	 1	 -39.7044	  177.5937
7.285	 2.33	 1	 -42.5754	  172.5542
7.292	 2.11	 1	 -43.0387	  173.1418
7.292	 2.32	 1	 -41.9172	  174.3730
7.299	 2.34	 1	 -41.3265	  178.8508
7.300	 3.09	 1	 -41.6656	  174.2331
7.310	 2.14	 1	 -42.4282	  173.2137
7.312	 2.49	 1	 -41.7477	  174.2829
7.316	 2.07	 1	 -38.6160	  175.6041
7.320	 2.05	 1	 -41.9962	  173.7875
7.324	 2.99	 1	 -42.4102	  173.0593
7.324	 2.02	 1	 -44.2988	  173.0581
7.326	 2.36	 1	 -42.9314	  169.9955
7.338	 2.29	 1	 -42.2166	  173.9911
7.341	 2.53	 1	 -43.3881	  171.8673
7.352	 2.22	 1	 -42.0529	  173.7630
7.353	 2.16	 1	 -44.8271	  173.4025
7.369	 2.39	 1	 -39.3211	  168.9740
7.370	 2.34	 1	 -43.3105	  166.9624
7.372	 2.00	 1	 -46.6563	  170.1334
7.374	 2.25	 1	 -43.6753	  178.9920
7.384	 2.09	 1	 -40.2081	  178.1213
7.387	 2.39	 1	 -38.4511	  175.0538
7.389	 2.06	 1	 -38.6544	  170.3309
7.392	 2.11	 1	 -42.7437	  166.9047
7.401	 2.29	 1	 -39.9102	  168.2161
7.406	 3.38	 1	 -43.7056	  175.9272
7.417	 2.83	 1	 -41.7339	  174.4318
7.418	 2.49	 1	 -41.4394	  171.7214
7.418	 2.30	 1	 -42.4783	  173.6557
7.421	 2.43	 1	 -47.0608	  174.4733
7.434	 2.60	 1	 -41.4889	  167.1276
7.441	 2.81	 2	 -45.6604	  177.6292
7.447	 2.67	 1	 -42.1636	  179.0975
7.458	 2.08	 1	 -41.6598	  178.9764
7.463	 2.33	 1	 -42.2864	  173.5919
7.466	 2.07	 1	 -40.3966	  172.6723
7.474	 2.02	 1	 -42.3770	  173.4009
7.516	 2.62	 1	 -42.3200	  173.2040
7.519	 2.88	 1	 -42.9863	  172.0834
7.519	 2.53	 1	 -39.4327	  175.2347
7.529	 2.83	 1	 -44.4807	  174.0415
7.532	 2.38	 1	 -42.3937	  173.0464
7.533	 2.00	 1	 -45.9454	  168.7982
7.542	 2.54	 1	 -41.9979	  173.6941
7.546	 2.91	 1	 -41.7310	  174.2605
7.555	 2.40	 1	 -46.2761	  169.3267
7.556	 2.84	 1	 -47.0706	  171.8746
7.558	 2.39	 1	 -46.7719	  170.4484
7.566	 2.46	 1	 -43.0774	  174.1325
7.571	 2.37	 1	 -46.1341	  169.0848
7.571	 2.38	 1	 -44.4423	  170.5532
7.576	 2.35	 1	 -42.1024	  173.5618
7.580	 3.11	 1	 -40.7649	  173.2069
7.585	 2.05	 1	 -42.7137	  176.2271
7.592	 2.30	 1	 -43.7239	  174.8310
7.592	 2.81	 2	 -45.6001	  177.6644
7.601	 2.47	 1	 -44.6269	  173.0191
