# Simulation 911
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.12	 1	 -42.1131	  173.5427
1.002	 2.04	 1	 -42.3203	  173.9908
1.002	 3.10	 1	 -42.2475	  173.6440
1.002	 2.06	 1	 -40.6190	  168.1281
1.002	 2.75	 1	 -42.2614	  173.4615
1.002	 2.88	 1	 -41.7953	  174.1567
1.002	 2.18	 1	 -42.3139	  173.6128
1.003	 2.55	 1	 -42.5197	  173.0707
1.003	 2.01	 1	 -42.4225	  174.4826
1.003	 2.61	 1	 -42.1248	  173.1812
1.004	 2.26	 1	 -42.3441	  173.9627
1.004	 2.35	 1	 -42.4631	  173.3700
1.004	 2.13	 1	 -41.5552	  174.3692
1.004	 2.15	 1	 -41.9958	  174.0674
1.004	 2.14	 1	 -42.5496	  173.3077
1.004	 2.12	 1	 -41.7732	  173.5594
1.005	 2.54	 1	 -42.4764	  173.4110
1.005	 2.74	 1	 -42.0402	  173.1512
1.005	 2.26	 1	 -42.4139	  172.9762
1.006	 2.01	 1	 -42.3878	  174.0674
1.006	 2.65	 1	 -42.4133	  173.0388
1.006	 3.02	 1	 -41.8294	  174.1466
1.006	 2.85	 1	 -42.2900	  172.6306
1.006	 2.17	 1	 -42.5064	  173.6608
1.007	 2.58	 1	 -42.4129	  173.9403
1.007	 2.75	 1	 -42.2953	  173.7976
1.008	 2.30	 1	 -42.0482	  173.7552
1.008	 2.10	 1	 -42.9750	  172.5096
1.008	 2.45	 1	 -42.4727	  173.0572
1.009	 3.67	 1	 -42.5396	  173.9331
1.009	 2.07	 1	 -41.6699	  174.2387
1.010	 2.19	 1	 -42.9167	  173.1136
1.010	 2.26	 1	 -42.1231	  172.8455
1.010	 2.23	 1	 -41.7428	  174.3028
1.010	 2.38	 1	 -39.0102	  178.1581
1.010	 2.07	 1	 -40.2741	  174.2972
1.010	 2.51	 1	 -40.4815	  174.1080
1.011	 2.01	 1	 -41.6901	  174.5809
1.011	 2.50	 1	 -41.6059	  172.6892
1.011	 2.24	 1	 -41.7795	  174.1836
1.011	 2.18	 1	 -42.9767	  173.9739
1.012	 2.40	 1	 -41.7852	  173.9822
1.012	 2.44	 1	 -42.4593	  173.1593
1.012	 2.64	 1	 -41.9002	  174.0074
1.012	 2.39	 1	 -41.8509	  174.1651
1.012	 2.43	 1	 -42.4458	  172.4785
1.012	 2.33	 1	 -41.6968	  174.3585
1.013	 2.23	 1	 -41.8790	  173.9786
1.013	 2.28	 1	 -42.5632	  173.2161
1.013	 3.29	 1	 -41.5665	  174.1902
1.013	 2.07	 1	 -41.7483	  174.3188
1.014	 2.74	 1	 -42.5386	  173.0640
1.014	 2.51	 1	 -41.6130	  174.6970
1.014	 2.41	 1	 -42.3585	  173.5108
1.014	 2.32	 1	 -42.0637	  173.8060
1.014	 2.87	 1	 -42.5324	  173.9156
1.015	 2.25	 1	 -42.2267	  173.4199
1.015	 2.46	 1	 -42.8367	  172.7984
1.015	 2.43	 1	 -42.1874	  173.6498
1.015	 2.08	 1	 -42.3463	  173.8314
1.015	 2.35	 1	 -42.1343	  173.5784
1.016	 2.60	 1	 -41.9004	  173.7135
1.016	 2.40	 1	 -42.1622	  173.5153
1.017	 2.49	 1	 -42.4369	  172.8417
1.018	 2.02	 1	 -42.2056	  173.6086
1.018	 2.95	 1	 -41.9293	  173.9664
1.018	 2.81	 1	 -41.7374	  174.3256
1.019	 2.01	 1	 -42.4100	  173.1691
1.019	 2.01	 1	 -42.4337	  174.0358
1.019	 2.06	 1	 -42.3189	  173.7399
1.020	 2.02	 1	 -42.3922	  173.9138
1.020	 2.89	 1	 -41.9144	  174.6075
1.020	 2.22	 1	 -41.7640	  174.1691
1.020	 2.00	 1	 -42.2860	  173.4780
1.020	 3.14	 1	 -42.3848	  172.9876
1.020	 2.14	 1	 -42.7779	  172.8445
1.021	 2.73	 1	 -41.7155	  174.4023
1.021	 2.01	 1	 -42.3343	  173.9632
1.022	 2.18	 1	 -41.7200	  174.2661
1.022	 2.01	 1	 -42.0562	  173.7054
1.022	 2.94	 1	 -42.5302	  172.9363
1.022	 2.53	 1	 -41.7737	  174.2485
1.023	 2.33	 1	 -42.2991	  174.0916
1.023	 2.06	 1	 -42.5251	  173.0463
1.024	 2.06	 1	 -41.9201	  173.9749
1.024	 2.94	 1	 -41.7506	  174.2874
1.025	 2.26	 1	 -40.4531	  173.0658
1.025	 2.58	 1	 -42.3343	  173.6743
1.025	 2.05	 1	 -42.4731	  172.9293
1.026	 2.81	 1	 -41.7176	  174.3181
1.026	 2.14	 1	 -41.9056	  173.2683
1.026	 2.33	 1	 -41.7134	  174.2575
1.026	 2.57	 1	 -42.4357	  173.7589
1.027	 3.55	 1	 -42.3139	  174.1112
1.027	 2.52	 1	 -41.7968	  174.2516
1.027	 2.23	 1	 -45.4119	  177.8945
1.028	 2.46	 1	 -42.5315	  173.8615
1.028	 2.74	 1	 -41.8611	  173.9198
1.029	 2.00	 1	 -42.0120	  173.8195
1.029	 2.44	 1	 -42.3517	  173.9290
1.030	 2.53	 1	 -42.3616	  173.7234
1.030	 2.42	 1	 -42.2722	  173.6770
1.031	 2.05	 1	 -42.1307	  173.5532
1.032	 2.12	 1	 -42.3461	  173.7491
1.032	 2.04	 1	 -41.6142	  173.1838
1.032	 2.13	 1	 -41.7935	  174.3154
1.033	 3.30	 2	 -42.0461	  173.1640
1.033	 2.18	 1	 -43.7327	  173.0345
1.033	 2.38	 1	 -42.6678	  172.6889
1.033	 2.15	 1	 -42.6141	  172.9325
1.034	 2.78	 1	 -42.3506	  173.9081
1.034	 2.10	 1	 -42.2105	  173.5579
1.034	 2.50	 1	 -41.9534	  173.6601
1.034	 2.39	 1	 -41.6810	  174.4043
1.034	 2.01	 1	 -42.5405	  173.2147
1.034	 2.02	 1	 -42.8717	  172.9382
1.035	 2.02	 1	 -42.5628	  172.9558
1.036	 2.14	 1	 -42.3515	  173.7320
1.036	 3.18	 1	 -42.6285	  172.9957
1.036	 2.35	 1	 -42.1791	  173.8024
1.036	 2.39	 1	 -41.7051	  174.3108
1.036	 2.39	 1	 -41.7576	  174.2843
1.036	 2.13	 1	 -42.0823	  173.3592
1.036	 2.26	 1	 -41.8132	  174.0519
1.037	 3.73	 1	 -42.4613	  173.7668
1.037	 2.67	 1	 -42.7218	  173.1226
1.037	 2.07	 1	 -41.7279	  174.4847
1.037	 2.21	 1	 -42.4851	  173.9527
1.037	 3.40	 1	 -41.7316	  174.4337
1.037	 2.04	 1	 -42.1158	  173.8130
1.037	 2.05	 1	 -42.6458	  172.8165
1.037	 2.80	 1	 -42.2745	  173.6168
1.038	 2.28	 1	 -42.5134	  173.2026
1.039	 2.78	 1	 -42.7402	  172.9220
1.039	 2.53	 1	 -42.2799	  173.4332
1.039	 2.25	 1	 -42.4619	  174.0542
1.039	 2.51	 1	 -42.4368	  173.7291
1.039	 2.91	 1	 -41.6413	  174.3927
1.039	 2.62	 1	 -41.9158	  174.0557
1.039	 2.13	 1	 -42.3717	  173.0137
1.040	 2.01	 1	 -41.7795	  174.5308
1.040	 2.36	 1	 -42.7228	  172.9036
1.040	 2.06	 1	 -42.5304	  173.2675
1.040	 2.06	 1	 -42.5494	  173.1243
1.041	 2.03	 1	 -41.9615	  173.9868
1.041	 2.61	 1	 -42.5614	  172.8336
1.041	 2.32	 1	 -42.3455	  173.5919
1.041	 3.60	 1	 -42.1238	  173.7642
1.042	 2.25	 1	 -41.6827	  174.2587
1.042	 2.25	 1	 -41.8214	  174.4297
1.042	 2.19	 1	 -42.0426	  173.6664
1.043	 2.72	 1	 -42.4318	  173.8142
1.043	 2.32	 1	 -42.4980	  173.5313
1.043	 2.93	 1	 -42.0403	  173.6718
1.043	 2.20	 1	 -43.3313	  173.5966
1.043	 2.20	 1	 -42.5918	  172.9075
1.044	 2.32	 1	 -42.1385	  173.7539
1.044	 2.26	 1	 -41.9925	  173.6678
1.044	 2.25	 1	 -42.2275	  173.5833
1.044	 2.56	 1	 -42.3678	  174.0305
