# Simulation 329
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.48	 1	 -41.9715	  173.9710
1.000	 2.06	 1	 -43.1923	  172.9097
1.001	 2.18	 1	 -41.7208	  174.2850
1.001	 2.20	 1	 -42.2825	  173.6266
1.001	 2.22	 1	 -42.2356	  173.8737
1.001	 2.03	 1	 -41.8695	  172.3538
1.002	 2.03	 1	 -41.7487	  174.1702
1.002	 2.52	 1	 -42.6684	  173.0524
1.002	 2.15	 1	 -41.8738	  179.9459
1.002	 3.10	 1	 -42.4264	  173.3083
1.003	 2.23	 1	 -41.7240	  174.2692
1.003	 2.93	 1	 -41.7451	  174.1342
1.004	 2.24	 1	 -41.4117	  174.2125
1.004	 2.33	 1	 -42.2645	  173.7602
1.004	 2.06	 1	 -42.5690	  173.0907
1.004	 2.14	 1	 -42.8593	  174.9072
1.004	 2.01	 1	 -41.8340	  174.2562
1.005	 2.18	 1	 -42.5594	  173.9012
1.005	 2.98	 1	 -41.9922	  173.6275
1.005	 2.20	 1	 -41.8111	  173.7678
1.006	 2.32	 1	 -41.9590	  173.8982
1.006	 2.20	 1	 -42.3836	  173.5337
1.006	 3.80	 1	 -41.7890	  174.0991
1.007	 2.33	 1	 -42.5968	  173.4119
1.007	 2.27	 1	 -41.9384	  174.0413
1.007	 2.64	 1	 -42.0134	  173.6436
1.007	 3.14	 1	 -42.4491	  172.8699
1.007	 2.84	 1	 -42.5685	  172.3605
1.008	 2.06	 1	 -41.6918	  174.2715
1.008	 2.31	 1	 -42.0615	  173.6277
1.008	 2.14	 1	 -42.0287	  173.7267
1.008	 2.91	 1	 -42.6717	  173.0684
1.009	 2.67	 1	 -41.6016	  174.3015
1.009	 2.34	 1	 -41.7925	  174.2375
1.010	 3.40	 1	 -42.6487	  172.9272
1.010	 2.36	 1	 -42.3754	  173.5945
1.010	 2.01	 1	 -41.7678	  174.0963
1.011	 2.21	 1	 -42.3967	  174.0391
1.011	 2.36	 1	 -42.3573	  174.0399
1.011	 2.29	 1	 -42.4432	  173.6601
1.012	 2.15	 1	 -42.4161	  174.2847
1.012	 2.22	 1	 -41.7584	  174.2360
1.012	 2.36	 1	 -41.6661	  174.1504
1.012	 2.53	 1	 -41.7210	  174.2970
1.013	 2.15	 1	 -42.5154	  173.7900
1.013	 2.50	 1	 -42.4177	  173.9042
1.013	 2.42	 1	 -42.0042	  173.6465
1.014	 2.01	 1	 -42.0533	  174.0347
1.014	 2.47	 1	 -41.7260	  174.3498
1.014	 2.28	 1	 -41.6493	  174.1416
1.014	 2.79	 1	 -42.6582	  173.0983
1.014	 2.22	 1	 -42.2624	  173.5328
1.014	 2.10	 1	 -42.3627	  173.1822
1.015	 2.17	 1	 -42.7270	  173.0591
1.015	 2.24	 1	 -41.9767	  173.7812
1.015	 2.52	 1	 -42.4600	  173.0693
1.015	 3.12	 1	 -42.1154	  173.9071
1.017	 2.29	 1	 -42.3167	  173.6575
