# Simulation 883
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.18	 1	 -41.7547	  174.2112
1.001	 2.03	 1	 -42.5469	  173.0779
1.001	 2.83	 1	 -41.7045	  174.3654
1.004	 2.60	 1	 -42.5236	  172.8796
1.004	 2.01	 1	 -42.0501	  173.4826
1.004	 2.65	 1	 -41.7038	  174.2308
1.004	 2.48	 1	 -41.9762	  173.8043
1.005	 2.19	 1	 -42.3139	  173.8631
1.005	 2.72	 1	 -42.5787	  173.0692
1.007	 2.19	 1	 -42.3642	  172.7388
1.007	 2.16	 1	 -42.5701	  172.8831
1.007	 2.76	 1	 -42.9668	  173.1803
1.008	 2.37	 1	 -42.5377	  173.9070
1.008	 2.52	 1	 -42.2717	  173.6621
1.008	 2.02	 1	 -42.1470	  173.6022
1.008	 2.69	 1	 -41.6004	  174.1423
1.010	 2.02	 1	 -41.6771	  174.2316
1.010	 4.38	 1	 -41.7511	  174.3329
1.010	 2.82	 1	 -40.5178	  172.0837
1.010	 4.92	 1	 -42.2625	  173.4320
1.010	 2.39	 1	 -42.4312	  173.5954
1.010	 2.37	 1	 -42.2283	  173.5306
1.010	 2.41	 1	 -41.9768	  174.1673
1.010	 2.69	 1	 -41.9975	  173.8509
1.010	 2.11	 1	 -41.5130	  174.9230
1.010	 2.01	 1	 -41.7919	  174.2933
1.011	 2.86	 1	 -42.1033	  173.4973
1.011	 2.29	 1	 -42.4033	  174.0332
1.012	 2.52	 1	 -41.9908	  173.8850
1.012	 2.53	 1	 -42.3754	  173.8663
1.012	 2.23	 1	 -41.7934	  174.3403
1.013	 2.13	 1	 -41.7556	  174.3024
1.013	 2.16	 1	 -41.8610	  174.2820
1.013	 2.28	 2	 -42.2597	  173.4349
1.013	 2.35	 1	 -42.0411	  174.7232
1.013	 2.35	 1	 -41.7164	  174.1451
1.013	 2.18	 1	 -42.2741	  173.6115
1.013	 2.49	 1	 -42.3040	  173.6484
1.015	 2.06	 1	 -41.6930	  174.2158
1.015	 2.30	 1	 -41.7574	  174.2062
1.015	 2.27	 1	 -42.3686	  173.8821
1.015	 2.31	 1	 -41.8472	  171.7179
1.015	 2.70	 1	 -42.2370	  173.5782
1.015	 2.52	 1	 -42.5717	  173.0997
1.016	 2.18	 1	 -42.8642	  173.6097
1.016	 2.07	 1	 -42.4606	  172.9382
1.016	 2.23	 1	 -42.1420	  173.6633
1.016	 2.18	 1	 -43.0414	  171.7716
