# Simulation 429
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.80	 1	 -45.7434	  168.6296
7.005	 3.64	 1	 -42.3054	  173.6058
7.010	 2.09	 1	 -42.6309	  173.0835
7.017	 2.08	 1	 -46.2634	  176.7402
7.028	 2.13	 1	 -40.4722	  177.3121
7.043	 2.16	 1	 -42.0811	  173.6891
7.044	 2.22	 1	 -47.0498	  171.5110
7.049	 2.46	 1	 -42.9071	  168.8722
7.058	 2.18	 1	 -47.0766	  174.3824
7.077	 2.10	 1	 -38.3434	  171.4684
7.080	 2.13	 1	 -43.9152	  173.9747
7.086	 2.19	 1	 -42.0545	  170.3312
7.091	 2.30	 1	 -43.4705	  179.0477
7.093	 2.10	 1	 -43.0804	  174.1886
7.128	 2.34	 1	 -39.5210	  174.7133
7.135	 2.01	 1	 -46.2118	  169.2141
7.161	 2.17	 1	 -43.0694	  175.4798
7.167	 2.39	 1	 -47.1759	  172.5526
7.168	 2.25	 1	 -39.7581	  172.1894
7.178	 2.57	 1	 -42.2957	  166.9282
7.187	 2.16	 1	 -43.1892	  173.1455
7.191	 3.25	 1	 -40.8249	  173.1005
7.195	 2.45	 1	 -38.3979	  174.8351
7.197	 2.37	 1	 -38.8436	  176.1852
7.203	 2.64	 1	 -39.6013	  168.5793
7.223	 2.14	 1	 -44.1891	  174.8371
7.224	 2.15	 1	 -47.1795	  172.6219
7.233	 2.47	 1	 -45.1756	  169.7833
7.247	 2.27	 1	 -41.4913	  172.3763
7.254	 2.48	 1	 -41.8076	  179.0203
7.258	 2.54	 1	 -46.4487	  169.6588
7.261	 2.79	 1	 -40.6922	  174.4803
7.266	 2.32	 1	 -39.3823	  177.1626
7.276	 2.35	 1	 -43.1316	  170.8974
7.304	 3.88	 1	 -42.0275	  173.9138
7.307	 2.68	 1	 -41.6539	  174.2298
7.328	 2.01	 1	 -42.4917	  173.7395
7.333	 2.32	 1	 -42.0058	  173.7252
7.339	 2.27	 1	 -41.8945	  173.0294
7.340	 2.29	 1	 -46.8034	  170.5429
7.345	 2.12	 1	 -42.7947	  176.2388
7.351	 2.93	 1	 -43.8553	  171.6537
7.357	 2.54	 1	 -43.6483	  172.9149
7.358	 2.22	 1	 -40.8591	  167.4360
7.363	 2.08	 1	 -42.5280	  173.3406
7.376	 2.11	 1	 -40.3972	  168.3420
7.392	 2.68	 1	 -45.7682	  168.5593
7.395	 2.31	 1	 -41.9797	  174.0428
7.398	 2.35	 1	 -42.6593	  173.5486
7.400	 3.21	 1	 -46.5237	  169.8192
7.405	 2.04	 1	 -44.1380	  176.5838
7.415	 2.27	 1	 -40.6044	  167.6040
7.430	 2.64	 1	 -42.8718	  173.5500
7.453	 2.06	 1	 -47.1486	  172.2024
7.455	 2.31	 1	 -44.9096	  176.2474
7.460	 2.32	 1	 -44.0724	  172.1861
7.468	 2.36	 1	 -42.0785	  173.0747
7.470	 2.46	 1	 -38.2798	  174.1981
7.470	 2.23	 1	 -46.5807	  169.9490
7.482	 2.46	 1	 -45.7374	  168.5204
7.486	 2.38	 1	 -38.2793	  171.8493
7.487	 2.13	 1	 -45.2069	  175.6023
7.487	 2.17	 1	 -42.4101	  173.7672
7.529	 2.03	 1	 -38.9161	  176.3430
7.529	 2.78	 1	 -46.6029	  170.0017
7.531	 2.17	 1	 -46.1092	  172.1558
7.535	 2.24	 1	 -43.3443	  166.9689
7.542	 2.26	 1	 -39.9617	  177.8825
7.544	 2.12	 1	 -41.2739	  178.8275
7.551	 2.75	 1	 -42.6301	  175.0768
7.560	 2.50	 1	 -46.4340	  169.6288
7.564	 2.04	 1	 -46.8341	  170.6395
7.567	 2.28	 1	 -44.5630	  173.6430
7.567	 2.87	 2	 -42.6126	  175.0888
7.572	 2.36	 1	 -45.3840	  170.2253
7.578	 2.38	 1	 -42.8177	  175.9290
7.589	 2.71	 1	 -42.9673	  170.8046
7.589	 2.41	 1	 -39.6962	  168.4604
7.604	 2.41	 1	 -41.0865	  167.3078
7.604	 2.41	 1	 -38.1984	  172.8206
