# Simulation 101
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.25	 1	 -41.7859	  167.0300
7.003	 2.43	 1	 -46.7633	  170.4234
7.007	 2.12	 1	 -46.7268	  170.3201
7.013	 3.36	 1	 -46.9386	  175.0356
7.019	 2.26	 1	 -42.7595	  174.5087
7.020	 2.10	 1	 -38.9343	  169.6631
7.028	 2.16	 1	 -38.2003	  172.7531
7.047	 2.02	 1	 -41.7492	  174.2233
7.054	 2.76	 1	 -42.5596	  173.3496
7.055	 2.91	 1	 -41.7356	  173.0222
7.068	 2.01	 1	 -42.4842	  175.2652
7.070	 2.31	 1	 -43.2486	  170.8078
7.072	 2.90	 1	 -39.3256	  168.9670
7.081	 2.10	 1	 -43.1375	  175.4668
7.082	 2.09	 1	 -43.4148	  172.7895
7.084	 2.46	 1	 -44.3496	  172.4113
7.084	 2.36	 1	 -45.3119	  172.2719
7.085	 2.25	 1	 -38.1962	  173.0927
7.103	 2.15	 1	 -44.7798	  178.4409
7.113	 2.16	 1	 -42.5500	  173.0073
7.113	 2.04	 1	 -47.1808	  172.6490
7.118	 2.04	 1	 -42.4459	  173.7971
7.118	 2.37	 1	 -43.9950	  170.1444
7.119	 2.16	 1	 -47.1838	  173.3191
7.119	 2.11	 1	 -42.8317	  172.4004
7.127	 2.76	 1	 -42.8793	  176.9590
7.130	 2.70	 1	 -38.2938	  172.5197
7.130	 2.05	 1	 -38.6359	  174.2341
7.139	 2.38	 1	 -46.7114	  170.2780
7.144	 3.95	 1	 -47.0543	  172.8446
7.153	 2.33	 1	 -41.9862	  172.7773
7.162	 2.31	 2	 -47.0535	  172.8499
7.163	 2.18	 1	 -41.4861	  178.9156
7.172	 2.01	 1	 -43.6829	  171.9110
7.172	 2.01	 1	 -45.3209	  177.9860
7.173	 2.90	 1	 -42.2740	  175.7780
7.178	 2.20	 1	 -45.5182	  172.0672
7.183	 2.14	 1	 -43.8765	  175.8970
7.185	 2.76	 2	 -47.0192	  175.0419
7.191	 2.16	 1	 -46.5270	  176.2176
7.197	 2.51	 1	 -46.8679	  170.7513
7.198	 2.13	 1	 -45.4251	  168.1636
7.199	 2.25	 1	 -47.1424	  172.1419
7.209	 2.72	 1	 -41.5054	  172.7212
7.217	 3.06	 1	 -45.1393	  167.8893
7.221	 2.66	 1	 -39.6372	  168.5335
7.223	 2.34	 1	 -43.3580	  172.3880
7.225	 2.05	 1	 -42.3943	  174.2068
7.225	 2.68	 1	 -42.0263	  170.0118
7.228	 2.72	 1	 -39.5506	  176.1614
7.229	 2.04	 1	 -43.5991	  168.5965
7.236	 2.09	 1	 -41.9921	  173.4273
7.239	 2.20	 1	 -42.9844	  171.5813
7.246	 2.36	 1	 -42.9612	  173.0324
7.249	 2.06	 1	 -44.8690	  175.2925
7.250	 2.49	 1	 -42.4994	  173.4919
7.261	 2.46	 1	 -42.8695	  173.3209
7.261	 2.09	 1	 -45.0767	  171.1598
7.267	 2.01	 1	 -41.6746	  173.3467
7.283	 2.10	 1	 -38.2948	  171.7461
7.290	 2.11	 1	 -47.0641	  171.6844
7.299	 2.05	 1	 -44.7026	  178.4947
7.303	 2.56	 1	 -42.1972	  173.6187
7.312	 2.32	 1	 -44.5474	  178.5952
7.320	 3.03	 1	 -46.9415	  171.0197
7.325	 2.28	 1	 -42.6708	  171.3068
7.329	 2.05	 1	 -45.2406	  178.0629
7.335	 2.63	 1	 -38.2494	  173.9631
7.344	 2.01	 1	 -39.8343	  175.2100
7.350	 2.04	 1	 -42.1891	  172.8887
7.353	 2.17	 1	 -41.7345	  170.8682
7.353	 2.33	 1	 -46.9777	  174.8759
7.355	 2.20	 1	 -43.1771	  172.4665
7.362	 2.02	 1	 -44.3232	  175.1536
7.365	 2.07	 1	 -42.8147	  166.9066
7.369	 2.11	 1	 -45.7881	  176.8928
7.374	 2.29	 1	 -42.3942	  174.4956
7.381	 2.34	 1	 -42.7372	  171.2328
7.382	 2.28	 1	 -43.3161	  174.3675
7.382	 2.28	 1	 -41.5042	  171.9450
7.388	 2.87	 1	 -41.4647	  178.9075
7.392	 2.92	 1	 -42.5632	  173.5262
7.392	 2.72	 1	 -38.1959	  173.0295
7.395	 2.57	 1	 -43.4146	  173.0863
7.404	 2.06	 1	 -46.7924	  175.5346
7.405	 2.39	 1	 -40.5927	  178.0726
7.411	 2.29	 1	 -38.9419	  176.3967
7.422	 2.35	 1	 -40.8089	  178.3499
7.431	 2.04	 1	 -43.9931	  173.5831
7.432	 2.26	 1	 -44.1549	  167.2369
7.443	 2.50	 1	 -43.9714	  167.1570
7.444	 2.37	 1	 -43.9977	  167.1677
7.445	 2.00	 1	 -42.2983	  173.2912
7.455	 2.26	 1	 -41.1166	  174.4102
7.456	 2.38	 1	 -42.4122	  173.3734
7.457	 2.12	 1	 -47.0794	  171.6786
7.462	 2.80	 1	 -39.8649	  168.2654
7.467	 2.59	 1	 -44.9131	  167.7024
7.486	 2.43	 1	 -44.8304	  173.1896
7.488	 2.69	 1	 -42.0179	  172.5992
7.494	 2.05	 1	 -41.7499	  174.2378
7.503	 2.55	 1	 -38.4098	  174.8864
7.507	 2.80	 1	 -44.7757	  177.0423
7.508	 2.01	 1	 -39.1476	  169.2583
7.509	 2.15	 1	 -43.6821	  178.9900
7.510	 2.92	 1	 -46.5722	  169.9294
7.516	 2.76	 1	 -42.3754	  173.4473
7.527	 2.07	 1	 -44.5076	  174.2990
7.531	 2.15	 1	 -43.0173	  173.4956
7.531	 3.72	 1	 -41.8836	  174.5519
7.544	 2.02	 1	 -42.2113	  173.0953
7.546	 2.51	 1	 -38.4024	  174.8548
7.546	 2.39	 1	 -41.5302	  175.2811
7.548	 2.19	 1	 -41.6794	  174.2063
7.559	 2.21	 1	 -42.4808	  166.9111
7.570	 2.32	 1	 -44.1126	  175.1989
7.577	 2.14	 1	 -45.3297	  173.3124
7.581	 2.43	 1	 -41.6789	  174.6172
7.582	 3.27	 1	 -44.5608	  171.5183
7.585	 2.67	 1	 -41.0226	  168.6107
7.586	 2.41	 1	 -39.9761	  177.6115
7.592	 2.27	 1	 -42.5114	  173.3536
7.601	 2.13	 1	 -39.7762	  168.3656
7.602	 2.35	 1	 -40.2420	  168.5341
7.611	 2.29	 1	 -41.2421	  178.8129
7.612	 2.42	 1	 -42.0131	  179.0697
7.612	 2.42	 1	 -43.7669	  167.0815
7.613	 2.85	 1	 -42.0843	  172.8021
7.615	 2.99	 1	 -39.4763	  177.2976
7.622	 2.02	 1	 -44.3161	  173.6616
7.629	 2.61	 1	 -39.2792	  169.0395
7.645	 3.52	 2	 -39.4645	  177.3070
7.646	 2.50	 1	 -44.8417	  167.6483
7.650	 2.12	 3	 -39.4930	  177.4093
7.657	 2.34	 1	 -43.1600	  166.9375
7.669	 2.42	 1	 -42.2614	  168.3617
7.684	 2.06	 1	 -42.6982	  172.2692
7.689	 2.13	 1	 -44.7085	  178.4907
7.696	 2.16	 1	 -43.9569	  173.0535
7.697	 2.17	 1	 -43.8086	  172.5339
7.697	 2.90	 1	 -41.9413	  172.0187
7.702	 2.19	 1	 -44.6682	  170.8832
7.704	 2.07	 1	 -43.3783	  166.9759
7.708	 2.62	 1	 -41.7375	  174.3230
7.722	 2.83	 1	 -38.4083	  174.8801
7.729	 2.01	 1	 -45.9648	  177.2182
7.731	 2.44	 1	 -46.3964	  174.4032
7.750	 2.00	 1	 -43.5434	  176.2043
7.777	 2.24	 1	 -40.3339	  178.2308
7.779	 2.29	 1	 -38.3688	  174.7020
7.785	 2.18	 1	 -44.9445	  167.7269
7.807	 2.41	 1	 -44.0893	  173.8948
7.808	 2.41	 1	 -46.7932	  175.5322
7.810	 2.05	 1	 -45.4813	  177.8212
7.813	 2.26	 1	 -39.2406	  171.4845
7.815	 2.36	 1	 -41.9329	  174.1465
7.825	 2.00	 1	 -41.6971	  170.6979
7.826	 2.37	 1	 -45.1465	  167.8956
7.827	 2.13	 1	 -42.3097	  173.6533
7.832	 2.05	 1	 -41.9409	  174.2316
7.832	 2.45	 1	 -41.8081	  176.3598
7.833	 3.18	 1	 -44.9396	  177.7504
7.835	 2.10	 1	 -44.5617	  172.8014
7.838	 2.76	 1	 -42.2439	  166.9349
7.839	 2.69	 1	 -43.2232	  171.2360
7.839	 2.17	 1	 -42.7597	  171.3230
7.842	 2.11	 1	 -45.6015	  176.4716
7.842	 2.03	 1	 -39.8223	  175.7995
7.849	 2.75	 1	 -40.1309	  172.4762
7.849	 2.15	 1	 -41.7654	  179.0085
7.852	 3.28	 1	 -42.1720	  173.7046
7.858	 2.19	 1	 -42.5282	  171.3206
7.862	 2.77	 1	 -40.7390	  175.5063
7.867	 2.99	 1	 -42.4014	  173.1438
7.874	 2.93	 1	 -42.3667	  173.1812
7.880	 2.04	 1	 -41.6796	  174.2961
7.883	 2.87	 1	 -42.0871	  173.8461
7.892	 2.23	 1	 -45.7046	  169.5178
7.911	 2.37	 1	 -41.7484	  173.8769
7.922	 2.45	 1	 -42.2093	  173.5842
7.923	 2.50	 1	 -43.4384	  173.6911
7.932	 2.18	 1	 -42.2477	  173.7998
7.936	 2.51	 1	 -42.1777	  170.6411
7.955	 2.30	 1	 -39.0832	  170.5789
7.955	 2.46	 1	 -47.0323	  174.6241
7.957	 2.34	 1	 -40.0631	  173.0877
7.988	 2.26	 1	 -41.8856	  175.7852
7.990	 2.02	 1	 -42.1452	  174.0006
7.996	 3.39	 1	 -39.0209	  176.5539
7.998	 2.45	 1	 -41.7877	  174.4513
7.998	 2.51	 1	 -41.7477	  174.1939
7.999	 2.38	 1	 -38.8825	  176.2712
8.001	 3.06	 1	 -44.2236	  171.7511
8.007	 2.86	 1	 -46.1630	  169.1320
8.009	 3.08	 1	 -38.9511	  169.6286
8.016	 2.92	 1	 -43.2186	  172.5451
8.028	 2.32	 1	 -43.4870	  174.9003
8.042	 2.19	 1	 -43.4431	  169.2053
8.059	 2.02	 1	 -39.4292	  168.8132
8.063	 2.02	 1	 -43.4713	  173.8039
8.068	 2.94	 1	 -41.6400	  176.0993
8.077	 2.74	 1	 -42.6803	  172.7808
8.078	 2.01	 1	 -47.1792	  173.4287
8.084	 2.01	 1	 -44.9316	  168.0196
8.111	 2.02	 1	 -41.2175	  171.3452
8.115	 2.13	 1	 -39.5371	  168.6637
8.120	 2.14	 1	 -42.1835	  173.6878
8.120	 2.74	 1	 -43.6850	  174.3543
8.124	 2.18	 1	 -42.0557	  172.9001
8.131	 2.61	 1	 -46.9507	  171.0562
8.158	 2.77	 1	 -42.3355	  171.0208
8.161	 2.12	 1	 -40.5725	  172.4352
8.172	 3.16	 1	 -42.1217	  170.9413
8.175	 2.79	 1	 -40.0036	  171.0570
8.175	 2.18	 1	 -41.4668	  167.1360
8.188	 3.16	 1	 -38.9959	  176.5054
8.188	 2.19	 1	 -42.8765	  169.0772
8.189	 2.61	 1	 -39.4575	  168.7730
8.190	 2.28	 1	 -40.4000	  168.2518
8.192	 2.11	 1	 -43.0779	  179.1174
8.203	 2.98	 1	 -42.3739	  173.6624
8.209	 2.01	 1	 -42.1811	  175.8175
8.210	 3.64	 1	 -42.5799	  167.7746
8.212	 2.54	 1	 -42.1421	  173.6450
8.229	 2.04	 1	 -41.5573	  167.1025
8.240	 2.13	 1	 -41.7990	  167.0263
8.245	 2.40	 1	 -42.9437	  172.8555
8.248	 2.38	 1	 -41.0419	  172.6238
8.257	 2.04	 1	 -42.8949	  171.9736
8.265	 2.01	 1	 -42.2214	  173.5125
8.269	 2.08	 1	 -43.7166	  176.4368
8.270	 2.01	 1	 -39.1813	  176.8440
8.281	 2.06	 1	 -43.6357	  175.2518
8.287	 2.53	 2	 -42.3750	  173.6600
8.290	 2.42	 1	 -45.1141	  174.1508
8.293	 2.09	 1	 -42.4766	  166.9114
8.293	 2.09	 1	 -44.0626	  171.2623
8.296	 3.44	 1	 -42.1926	  174.4234
8.296	 2.42	 1	 -40.7614	  178.5471
8.297	 2.65	 1	 -42.3703	  173.5991
8.298	 2.33	 1	 -46.8464	  175.3649
8.309	 2.08	 1	 -44.2444	  174.8815
8.325	 2.28	 1	 -46.9288	  170.9708
8.330	 2.28	 1	 -43.5948	  173.6298
8.343	 2.54	 1	 -43.3312	  171.6868
8.343	 2.19	 1	 -41.6694	  174.1672
8.353	 2.46	 1	 -39.6873	  176.5957
8.353	 2.02	 1	 -47.0350	  171.4340
8.358	 2.57	 1	 -43.0794	  169.2857
8.375	 2.22	 1	 -43.0117	  171.9294
8.381	 2.55	 1	 -44.4374	  168.8744
8.382	 2.08	 1	 -42.2650	  170.8171
8.385	 2.20	 1	 -38.2400	  172.1680
8.389	 2.38	 1	 -39.0837	  169.3724
8.396	 2.51	 1	 -47.1540	  172.2590
8.397	 2.64	 1	 -42.5448	  179.1366
8.401	 2.83	 1	 -45.5325	  177.7654
8.410	 2.47	 1	 -45.6320	  175.6991
8.426	 2.11	 1	 -43.9362	  175.0357
8.430	 2.85	 1	 -39.8755	  168.2537
8.435	 2.07	 1	 -38.6515	  170.3390
8.441	 2.13	 1	 -42.5689	  172.8082
8.447	 2.18	 1	 -41.6347	  173.5037
8.447	 2.08	 1	 -40.2857	  170.3218
8.463	 2.31	 1	 -44.2090	  167.2627
8.492	 2.51	 1	 -42.4957	  171.7551
8.507	 2.17	 1	 -39.1846	  170.1682
8.510	 2.02	 1	 -42.2676	  174.1095
8.518	 2.90	 1	 -40.6875	  176.1722
8.522	 2.19	 1	 -47.1645	  172.3826
8.525	 2.36	 1	 -41.5931	  167.4463
8.529	 2.13	 1	 -43.4333	  179.0564
8.530	 2.04	 1	 -44.3603	  176.6218
8.531	 2.32	 1	 -42.7326	  173.5237
8.539	 2.74	 1	 -46.0607	  168.9690
8.548	 2.07	 1	 -42.7652	  173.9379
8.550	 2.21	 1	 -46.9286	  170.9699
8.552	 2.14	 1	 -44.0555	  171.5590
8.579	 2.42	 1	 -40.9674	  168.5936
8.583	 2.33	 1	 -43.7900	  171.2411
8.606	 2.44	 1	 -41.7191	  174.3366
8.607	 2.04	 1	 -42.1336	  172.9508
8.607	 2.30	 1	 -46.5685	  171.4552
8.608	 2.06	 1	 -43.9276	  176.5651
8.621	 2.06	 1	 -42.0079	  169.7013
8.623	 2.04	 1	 -47.1103	  174.1630
8.626	 2.80	 1	 -39.6280	  177.4991
8.632	 2.40	 1	 -38.7892	  176.0593
8.634	 2.62	 1	 -42.9922	  174.8343
