# Simulation 141
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.13	 1	 -41.7419	  174.2701
1.001	 2.41	 1	 -42.7416	  174.0331
1.001	 2.05	 1	 -41.9682	  174.0320
1.001	 2.27	 1	 -42.2178	  173.7971
1.001	 2.03	 1	 -42.6891	  172.8650
1.002	 2.07	 1	 -41.6747	  174.2339
1.002	 2.52	 1	 -42.2348	  173.6379
1.002	 2.06	 1	 -41.7520	  174.2731
1.002	 2.46	 1	 -41.9215	  173.6188
1.003	 2.50	 1	 -42.1590	  173.2175
1.003	 2.32	 1	 -41.5843	  174.1837
1.004	 2.30	 1	 -41.9367	  173.6439
1.004	 2.08	 1	 -42.5632	  174.8264
1.005	 2.61	 1	 -42.2473	  172.8189
1.005	 3.48	 1	 -41.7868	  174.1871
1.005	 2.16	 1	 -42.8947	  174.7327
1.005	 2.62	 1	 -42.4655	  172.9994
1.005	 2.22	 1	 -42.2318	  173.6476
1.006	 2.66	 1	 -42.3804	  174.0356
1.006	 2.31	 1	 -42.3723	  173.2096
1.006	 2.58	 1	 -42.5894	  173.9464
1.006	 2.00	 1	 -42.5428	  173.2789
1.006	 2.35	 1	 -42.5337	  173.0278
1.006	 2.07	 1	 -42.1496	  173.5942
1.007	 2.06	 1	 -41.9750	  178.0656
1.007	 2.78	 1	 -41.3809	  174.6675
1.007	 2.03	 1	 -42.9228	  172.9450
1.007	 2.19	 1	 -42.4144	  173.7874
1.007	 2.47	 1	 -42.5857	  172.8682
1.008	 2.06	 1	 -42.4275	  173.1874
1.008	 2.45	 1	 -42.3948	  173.2199
1.008	 2.30	 1	 -42.2682	  173.6863
1.008	 2.54	 1	 -41.6803	  174.2921
1.008	 2.16	 1	 -41.7534	  174.1282
1.010	 2.11	 1	 -42.3488	  174.0172
1.010	 2.62	 1	 -42.2355	  173.4012
1.010	 2.43	 1	 -41.7378	  174.3004
1.011	 2.03	 1	 -42.1812	  173.0525
1.011	 2.54	 1	 -41.7432	  174.2862
1.011	 3.21	 1	 -42.7678	  173.2632
1.011	 2.96	 1	 -42.1049	  172.8978
1.012	 2.04	 1	 -42.3683	  174.0126
1.012	 2.21	 1	 -41.7151	  174.3497
1.012	 3.08	 1	 -42.7793	  173.0456
1.013	 3.32	 1	 -43.6150	  172.4638
1.013	 2.44	 1	 -42.1847	  173.7701
1.013	 2.97	 1	 -42.3396	  173.8237
1.014	 2.54	 1	 -42.2575	  173.8544
1.015	 2.08	 1	 -41.9856	  172.8064
1.015	 2.33	 1	 -41.8775	  174.3698
1.015	 2.08	 1	 -41.8093	  174.3699
1.015	 2.55	 1	 -41.9303	  173.8447
1.016	 2.50	 1	 -42.4529	  173.1188
1.016	 2.91	 1	 -41.8500	  174.2658
1.016	 3.49	 1	 -41.8342	  174.3910
1.016	 2.83	 1	 -41.7468	  174.2806
1.016	 2.67	 1	 -42.3582	  173.7485
1.017	 2.09	 1	 -41.7993	  174.2930
1.017	 2.07	 1	 -42.5210	  172.8120
1.017	 2.25	 1	 -42.3485	  173.1251
1.017	 2.04	 1	 -42.3371	  173.9177
1.017	 2.28	 1	 -41.9423	  173.6985
1.017	 2.13	 1	 -42.7571	  173.4668
1.017	 2.11	 1	 -41.7988	  174.2107
1.018	 2.24	 1	 -42.7949	  173.2416
1.018	 2.38	 1	 -41.7172	  174.2782
1.018	 2.02	 1	 -41.9046	  167.6538
1.018	 2.02	 1	 -40.1100	  173.9531
1.018	 2.19	 1	 -41.1122	  173.8728
1.018	 2.74	 1	 -41.7270	  174.2729
1.020	 2.66	 1	 -42.4618	  173.1464
1.020	 2.41	 1	 -42.4781	  173.2931
1.021	 2.00	 1	 -42.2231	  173.5570
1.022	 2.06	 1	 -41.7622	  174.2486
1.022	 2.85	 1	 -42.4637	  173.3379
1.022	 3.51	 1	 -42.6152	  173.3905
1.022	 2.33	 1	 -42.8314	  173.2234
1.023	 2.27	 1	 -42.4337	  173.9504
1.023	 2.64	 1	 -42.0312	  174.4941
1.023	 3.00	 1	 -42.4619	  173.8239
1.023	 2.22	 1	 -42.3372	  173.5649
1.024	 2.04	 1	 -38.7688	  177.4662
1.024	 2.08	 1	 -42.6338	  172.8913
1.024	 2.34	 1	 -42.6653	  172.8656
1.024	 2.06	 1	 -42.0256	  174.0643
1.024	 2.10	 1	 -41.9769	  174.1378
1.024	 2.44	 1	 -42.0505	  173.8907
1.025	 2.24	 1	 -41.7728	  174.2598
1.025	 2.44	 1	 -41.8534	  174.1046
1.025	 2.12	 1	 -42.1797	  173.7449
1.025	 2.10	 1	 -42.7246	  173.0047
1.025	 5.87	 1	 -42.4034	  173.3616
1.025	 2.08	 1	 -41.7808	  174.2527
1.025	 3.19	 2	 -42.4357	  173.3646
1.026	 2.12	 1	 -41.7245	  174.2906
1.026	 2.13	 1	 -42.4947	  174.1707
1.026	 3.57	 1	 -42.3826	  173.3936
1.026	 2.04	 1	 -41.5636	  173.9690
1.027	 2.61	 2	 -42.4108	  173.4642
1.027	 2.13	 1	 -42.1552	  173.6104
1.027	 2.03	 1	 -42.3243	  173.5340
1.027	 2.29	 1	 -41.8399	  174.2885
1.027	 2.10	 1	 -42.3470	  172.7218
1.027	 2.21	 1	 -42.3570	  173.9612
1.028	 2.08	 1	 -41.0992	  174.0290
1.028	 2.82	 1	 -41.7453	  174.4091
1.028	 2.46	 1	 -42.6369	  173.0591
1.028	 2.77	 1	 -42.2280	  173.7451
1.028	 2.62	 2	 -42.4180	  173.4021
1.029	 2.03	 1	 -44.4033	  178.9007
1.029	 2.77	 1	 -42.6046	  173.2279
1.029	 3.27	 1	 -42.1765	  173.8265
1.029	 2.60	 1	 -42.3925	  173.6933
1.030	 2.32	 1	 -41.6862	  174.2442
1.030	 3.07	 1	 -42.0712	  173.8613
1.030	 3.36	 1	 -42.6858	  172.9332
1.030	 2.38	 1	 -41.9914	  173.8311
1.031	 2.01	 1	 -41.2967	  173.5806
1.032	 2.20	 1	 -42.6301	  172.9079
1.032	 2.06	 2	 -42.3476	  173.3140
1.032	 2.62	 1	 -42.1242	  173.0730
