# Simulation 467
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.10	 1	 -40.9549	  179.7684
1.000	 3.07	 1	 -42.6072	  172.9408
1.001	 2.08	 1	 -42.4614	  173.5652
1.001	 2.84	 1	 -42.1040	  173.5012
1.001	 2.24	 1	 -42.5842	  173.5978
1.001	 2.33	 1	 -42.2987	  173.6673
1.002	 2.01	 1	 -41.6884	  174.2895
1.002	 2.33	 1	 -42.4052	  173.7582
1.002	 2.87	 1	 -41.9948	  172.4837
1.002	 2.45	 1	 -41.8580	  174.2447
1.003	 2.52	 1	 -42.3583	  172.8354
1.003	 2.99	 1	 -42.5501	  173.2493
1.003	 2.18	 1	 -38.8417	  171.9691
1.003	 2.16	 1	 -42.3693	  173.0147
1.003	 2.67	 1	 -42.2340	  173.6960
1.004	 2.37	 1	 -42.6992	  172.9717
1.004	 2.20	 1	 -41.7214	  174.2580
1.004	 2.28	 1	 -42.0058	  173.9068
1.004	 3.28	 1	 -41.6722	  174.4075
1.005	 2.32	 1	 -42.4411	  173.3444
1.005	 2.29	 1	 -43.2745	  173.9764
1.005	 2.07	 1	 -42.4587	  173.3601
1.005	 2.50	 1	 -42.4543	  173.8060
1.005	 2.15	 1	 -42.5655	  173.7724
1.006	 2.09	 1	 -41.8460	  173.9139
1.006	 2.45	 1	 -41.7174	  174.2654
1.006	 2.20	 1	 -46.6984	  175.7087
1.006	 2.28	 1	 -41.7260	  174.3035
1.007	 2.53	 1	 -41.8323	  174.2291
1.007	 2.42	 1	 -41.9612	  174.0645
1.007	 2.77	 1	 -41.6897	  174.3674
1.007	 2.34	 1	 -42.6635	  172.7472
1.007	 2.06	 1	 -42.6230	  173.0073
1.007	 2.47	 1	 -42.4911	  173.3816
1.008	 2.50	 1	 -41.7854	  174.1581
1.009	 2.85	 1	 -41.8555	  173.9503
1.009	 2.10	 1	 -42.1789	  173.9119
1.009	 2.39	 1	 -42.4470	  173.1757
