# Simulation 67
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.008	 2.02	 1	 -43.8249	  178.9428
7.016	 2.13	 1	 -42.0686	  174.4962
7.020	 3.25	 1	 -41.2201	  173.6336
7.026	 2.05	 1	 -43.0885	  172.2506
7.027	 2.14	 1	 -38.6513	  175.7048
7.028	 2.22	 1	 -42.1134	  173.0730
7.045	 2.51	 1	 -43.6736	  178.9926
7.057	 3.21	 1	 -43.7468	  171.9913
7.064	 2.36	 1	 -40.3248	  177.6789
7.065	 2.57	 1	 -38.2660	  174.0981
7.091	 2.00	 1	 -41.7550	  175.0892
7.100	 4.17	 1	 -42.0016	  173.0120
7.100	 2.35	 2	 -42.0154	  173.0075
7.109	 3.01	 2	 -42.0599	  172.9831
7.110	 2.15	 1	 -47.1189	  174.0993
7.112	 2.30	 1	 -42.6598	  172.8608
7.114	 2.06	 1	 -43.0280	  172.1936
7.114	 3.37	 1	 -39.6839	  168.4755
7.115	 3.62	 1	 -41.6712	  174.2770
7.117	 2.18	 1	 -40.9289	  170.7091
7.120	 2.59	 1	 -44.4074	  173.3012
7.122	 2.27	 1	 -45.3211	  168.6867
7.123	 2.24	 1	 -43.2352	  174.4863
7.126	 2.14	 1	 -42.1499	  173.5750
7.128	 2.58	 1	 -46.9643	  174.9324
7.135	 2.20	 1	 -39.3141	  168.9848
7.142	 2.16	 2	 -42.0019	  173.0159
7.143	 2.43	 1	 -47.1803	  172.6391
7.163	 2.09	 1	 -42.5282	  173.1032
7.164	 2.88	 1	 -44.2281	  172.6759
7.167	 2.60	 1	 -45.1605	  176.7976
7.174	 2.06	 1	 -44.2811	  175.0008
7.191	 2.87	 1	 -40.3704	  178.0453
7.193	 2.37	 1	 -42.6881	  172.7805
7.200	 2.08	 1	 -41.0537	  175.3246
7.209	 2.03	 1	 -43.3779	  175.1904
7.221	 2.20	 1	 -43.5778	  172.8743
7.226	 2.19	 1	 -44.2994	  170.8250
7.228	 2.40	 1	 -39.5063	  173.2630
7.229	 2.16	 2	 -39.5092	  173.2610
7.250	 2.38	 1	 -45.2361	  173.4875
7.255	 2.75	 1	 -45.2793	  178.0262
7.266	 2.06	 1	 -39.4453	  174.0289
7.267	 2.05	 1	 -43.2673	  171.0551
7.269	 3.05	 1	 -42.8558	  179.1359
7.271	 2.40	 1	 -41.5977	  175.6765
7.273	 2.07	 1	 -39.7087	  177.5990
7.275	 2.42	 1	 -44.0775	  178.3832
7.279	 2.23	 1	 -38.2504	  173.1800
7.287	 2.09	 1	 -42.3578	  170.6634
7.288	 2.08	 1	 -46.5747	  169.9350
7.291	 2.37	 1	 -46.5992	  169.9929
7.291	 2.35	 1	 -41.1153	  178.7513
7.292	 2.67	 1	 -44.3064	  167.3120
7.304	 2.09	 1	 -39.9861	  168.1365
7.308	 2.17	 1	 -42.3054	  167.4291
7.308	 2.13	 1	 -39.1390	  169.2733
7.318	 2.50	 1	 -42.5810	  172.9342
7.320	 2.33	 1	 -40.8801	  171.0936
7.321	 2.17	 1	 -42.3563	  173.5811
7.324	 2.43	 1	 -41.3342	  178.8541
7.327	 2.10	 1	 -41.4357	  173.6091
7.329	 3.29	 1	 -44.3770	  167.3498
7.363	 2.05	 1	 -38.3485	  171.4418
7.368	 2.02	 1	 -39.3448	  169.0859
7.378	 2.09	 1	 -45.2113	  170.0391
7.381	 2.57	 1	 -40.2955	  175.1928
7.385	 2.68	 1	 -42.0196	  172.9967
7.386	 2.38	 1	 -41.8170	  171.8095
7.392	 2.08	 1	 -41.2497	  167.2278
7.395	 2.24	 1	 -39.4441	  169.9317
7.398	 3.11	 1	 -45.5685	  168.3193
7.404	 2.96	 1	 -44.8672	  178.3769
7.408	 2.29	 1	 -42.9447	  169.7153
7.412	 2.59	 1	 -42.4943	  179.1340
7.422	 4.16	 1	 -41.9754	  173.5783
7.425	 2.35	 2	 -41.9715	  173.5815
7.428	 2.42	 1	 -38.9783	  169.5738
7.429	 2.84	 1	 -42.2748	  170.4639
7.432	 2.26	 1	 -41.8444	  175.9162
7.438	 2.36	 1	 -43.3419	  166.9685
7.450	 2.71	 1	 -40.7546	  176.9274
7.476	 2.66	 1	 -47.1029	  171.8299
7.484	 2.20	 1	 -42.9846	  176.9594
7.485	 2.85	 1	 -46.0774	  174.8694
7.490	 2.72	 1	 -42.5823	  174.1893
7.490	 3.07	 1	 -41.7189	  174.3784
7.495	 2.16	 1	 -40.9432	  178.6580
7.503	 2.97	 1	 -45.8981	  174.7404
7.505	 2.17	 1	 -41.6216	  174.6895
7.507	 2.23	 1	 -41.5755	  173.0914
7.508	 3.49	 1	 -40.2652	  172.6033
7.524	 2.08	 1	 -42.3406	  173.9036
7.547	 2.04	 1	 -38.6978	  170.2136
7.562	 2.01	 1	 -38.4641	  175.1031
7.570	 2.07	 1	 -39.2990	  177.0359
7.589	 2.12	 1	 -46.7104	  175.7689
7.606	 2.31	 1	 -41.9183	  173.7415
7.609	 2.41	 1	 -47.1877	  173.1755
7.616	 2.43	 1	 -38.9508	  176.4151
7.616	 2.47	 1	 -41.0960	  172.0972
7.621	 2.05	 1	 -38.3613	  172.3234
7.623	 2.10	 1	 -42.4590	  171.6064
7.633	 2.29	 1	 -43.0396	  172.0654
7.653	 2.51	 1	 -47.0217	  171.3683
7.664	 2.03	 1	 -45.1874	  167.9324
7.665	 2.47	 1	 -42.8700	  171.8170
7.666	 2.25	 1	 -41.5149	  167.1179
7.670	 2.80	 1	 -41.9455	  173.6531
7.671	 2.10	 1	 -41.5988	  173.6181
7.673	 2.21	 1	 -42.9685	  166.9159
7.685	 2.56	 1	 -45.4814	  168.2232
7.689	 2.04	 1	 -43.1712	  172.3617
7.690	 2.06	 1	 -38.2028	  172.6851
7.693	 3.59	 1	 -40.1324	  168.9957
7.702	 2.38	 1	 -43.2494	  174.7187
7.711	 2.96	 1	 -39.8544	  168.2769
7.732	 2.24	 1	 -47.1854	  172.7714
7.735	 2.30	 1	 -38.6719	  175.7616
7.764	 2.65	 1	 -41.3331	  171.9683
7.776	 2.11	 1	 -38.2539	  174.0016
7.790	 2.06	 1	 -41.0391	  167.3329
7.793	 2.53	 1	 -44.4804	  172.6676
7.798	 2.18	 1	 -38.7324	  175.5749
7.799	 2.71	 1	 -40.8166	  173.7671
7.803	 2.18	 1	 -43.8203	  167.0999
7.805	 2.09	 1	 -42.6528	  178.4321
7.814	 2.89	 1	 -43.8191	  173.1155
7.827	 2.41	 1	 -42.8669	  176.2323
7.833	 2.07	 2	 -40.1202	  169.0188
7.839	 2.59	 1	 -42.3836	  175.9119
7.842	 2.41	 1	 -41.7434	  174.2199
7.843	 2.11	 1	 -43.7405	  174.2069
