# Simulation 781
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.98	 1	 -42.4968	  173.0020
1.000	 2.15	 1	 -42.1789	  173.6790
1.001	 2.45	 1	 -42.1138	  173.6115
1.001	 2.22	 1	 -42.3665	  173.8712
1.001	 2.37	 1	 -41.6615	  171.4044
1.002	 2.85	 1	 -41.6888	  174.3309
1.002	 2.16	 1	 -42.1290	  173.4484
1.002	 2.15	 1	 -41.7482	  174.3556
1.002	 3.06	 1	 -42.2496	  173.6649
1.003	 3.22	 1	 -42.4796	  173.3184
1.003	 2.44	 1	 -42.4758	  173.1131
1.003	 2.22	 1	 -42.5408	  172.9473
1.003	 3.00	 1	 -41.9130	  173.5644
1.003	 2.27	 1	 -45.1589	  178.0185
1.003	 2.73	 1	 -42.3743	  173.9300
1.003	 2.30	 1	 -42.4412	  173.8579
1.004	 3.90	 1	 -42.4889	  173.1646
1.004	 2.15	 1	 -42.4544	  173.3004
1.005	 2.73	 1	 -41.8945	  173.9332
1.005	 2.22	 1	 -43.9971	  167.1675
1.005	 2.50	 1	 -42.6395	  172.8370
1.005	 3.03	 1	 -42.2564	  173.8697
1.006	 2.05	 1	 -42.2089	  173.5456
1.006	 2.02	 1	 -42.4143	  174.0550
1.007	 2.10	 1	 -42.3976	  173.3737
1.007	 2.05	 2	 -42.2566	  173.6597
1.008	 2.01	 1	 -41.7720	  174.2267
1.008	 2.11	 1	 -41.7163	  174.3713
1.009	 2.01	 1	 -42.7938	  173.2082
1.009	 2.05	 1	 -41.8053	  171.7888
1.009	 2.20	 1	 -41.7150	  174.3538
1.009	 2.13	 1	 -41.8505	  174.1814
1.010	 2.28	 1	 -41.7625	  174.0018
1.010	 2.14	 1	 -42.3636	  173.6986
1.010	 2.36	 1	 -41.5239	  174.2610
1.010	 2.10	 1	 -42.4310	  173.6715
1.010	 2.34	 1	 -42.5485	  172.9076
1.010	 2.27	 1	 -42.3553	  174.0265
1.011	 2.12	 1	 -42.2319	  173.5883
1.011	 2.08	 1	 -41.9910	  174.6027
1.011	 2.24	 1	 -44.2809	  167.2987
1.012	 2.81	 1	 -42.2278	  173.6610
1.012	 2.81	 1	 -42.0037	  173.7861
1.013	 2.19	 1	 -41.8127	  174.2445
1.014	 2.49	 1	 -42.4540	  172.7632
1.014	 3.57	 1	 -41.3052	  174.2932
1.014	 3.02	 1	 -41.7081	  174.2832
1.014	 2.68	 1	 -41.7942	  174.1765
1.015	 2.01	 1	 -46.2983	  177.0273
1.015	 2.73	 1	 -41.8603	  173.4623
1.015	 2.12	 1	 -42.1154	  173.8247
1.015	 2.14	 1	 -42.3460	  174.0754
1.016	 3.16	 1	 -42.2852	  174.1007
1.016	 2.96	 1	 -42.4213	  173.9264
1.016	 2.34	 1	 -41.6672	  174.1847
1.016	 2.36	 1	 -41.9659	  173.6983
1.016	 2.29	 1	 -42.6589	  172.9950
1.017	 2.85	 1	 -41.7587	  174.0221
1.019	 2.35	 1	 -42.4227	  173.1478
1.019	 2.64	 1	 -41.6201	  173.6073
1.019	 2.52	 1	 -42.6239	  172.7894
1.019	 2.54	 1	 -41.7138	  174.2161
1.020	 2.15	 1	 -41.7872	  174.2264
1.020	 2.16	 1	 -41.9987	  173.9514
1.021	 2.54	 1	 -42.3568	  173.4217
1.021	 2.21	 1	 -41.7604	  174.1802
1.022	 2.21	 1	 -41.7064	  174.2147
1.022	 3.17	 1	 -42.4107	  172.9657
1.022	 2.23	 1	 -42.5298	  173.0871
1.023	 2.12	 1	 -41.5184	  174.3486
1.023	 2.06	 1	 -43.0478	  172.6195
1.023	 2.07	 1	 -42.3847	  173.6983
1.023	 2.03	 1	 -42.3940	  173.9680
1.023	 2.24	 1	 -42.6007	  173.0267
1.024	 2.24	 1	 -42.2247	  173.4857
1.025	 2.96	 1	 -44.4911	  174.9527
1.025	 2.46	 1	 -42.7210	  172.8791
1.025	 2.84	 1	 -42.4541	  173.8874
1.026	 2.68	 1	 -42.2387	  173.6309
1.026	 2.12	 1	 -42.0015	  173.8426
1.026	 2.62	 1	 -42.8453	  174.6656
1.026	 2.54	 1	 -41.8661	  171.2322
1.026	 2.59	 1	 -42.9525	  172.5581
1.027	 3.08	 1	 -41.7991	  174.4145
1.027	 2.23	 1	 -42.3932	  174.0356
1.027	 2.09	 1	 -42.3608	  174.6063
1.028	 2.30	 1	 -41.7757	  174.4062
1.028	 2.17	 1	 -41.7547	  174.2480
1.028	 2.21	 1	 -41.7147	  174.2774
1.028	 3.18	 1	 -41.9165	  173.4763
1.028	 2.04	 1	 -42.0444	  173.6904
1.029	 2.40	 1	 -42.0232	  174.1667
1.029	 2.04	 1	 -42.5182	  173.0703
1.029	 2.38	 1	 -42.1935	  173.6396
1.029	 2.63	 1	 -41.9815	  173.7065
1.029	 2.16	 1	 -42.4486	  173.1085
1.029	 2.11	 1	 -42.5799	  173.2231
1.029	 2.27	 1	 -42.5645	  173.2436
1.030	 2.31	 1	 -42.4850	  173.6613
1.031	 3.73	 1	 -41.6882	  174.2233
1.031	 2.22	 1	 -41.8175	  174.2718
1.031	 2.45	 1	 -41.7308	  174.3601
